group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51901132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53503858.0,ns,12
bench_trivial_query,diesel_async,10000,,,52357417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53185231.0,ns,12
bench_trivial_query,diesel_async,10000,,,52150929.0,ns,12
bench_trivial_query,diesel_async,10000,,,53375467.0,ns,12
bench_trivial_query,diesel_async,10000,,,49566712.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072894.0,ns,12
bench_trivial_query,diesel_async,10000,,,53300617.0,ns,12
bench_trivial_query,diesel_async,10000,,,54017572.0,ns,12
bench_trivial_query,diesel_async,10000,,,54172914.0,ns,12
bench_trivial_query,diesel_async,10000,,,51827536.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060049.0,ns,12
bench_trivial_query,diesel_async,10000,,,52237416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52976943.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884694.0,ns,12
bench_trivial_query,diesel_async,10000,,,52625403.0,ns,12
bench_trivial_query,diesel_async,10000,,,54434527.0,ns,12
bench_trivial_query,diesel_async,10000,,,54389713.0,ns,12
bench_trivial_query,diesel_async,10000,,,50936975.0,ns,12
bench_trivial_query,diesel_async,10000,,,52536036.0,ns,12
bench_trivial_query,diesel_async,10000,,,53489053.0,ns,12
bench_trivial_query,diesel_async,10000,,,52089548.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571849.0,ns,12
bench_trivial_query,diesel_async,10000,,,51394364.0,ns,12
bench_trivial_query,diesel_async,10000,,,53289449.0,ns,12
bench_trivial_query,diesel_async,10000,,,54061929.0,ns,12
bench_trivial_query,diesel_async,10000,,,52267512.0,ns,12
bench_trivial_query,diesel_async,10000,,,53152552.0,ns,12
bench_trivial_query,diesel_async,10000,,,51936111.0,ns,12
bench_trivial_query,diesel_async,10000,,,55212807.0,ns,12
bench_trivial_query,diesel_async,10000,,,52521718.0,ns,12
bench_trivial_query,diesel_async,10000,,,50886822.0,ns,12
bench_trivial_query,diesel_async,10000,,,52553618.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53215892.0,ns,12
bench_trivial_query,diesel_async,10000,,,51440535.0,ns,12
bench_trivial_query,diesel_async,10000,,,52405188.0,ns,12
bench_trivial_query,diesel_async,10000,,,53268086.0,ns,12
bench_trivial_query,diesel_async,10000,,,54113303.0,ns,12
bench_trivial_query,diesel_async,10000,,,51551956.0,ns,12
bench_trivial_query,diesel_async,10000,,,51148860.0,ns,12
bench_trivial_query,diesel_async,10000,,,53965265.0,ns,12
bench_trivial_query,diesel_async,10000,,,54485622.0,ns,12
bench_trivial_query,diesel_async,10000,,,49502991.0,ns,12
bench_trivial_query,diesel_async,10000,,,51055284.0,ns,12
bench_trivial_query,diesel_async,10000,,,52489395.0,ns,12
bench_trivial_query,diesel_async,10000,,,50582319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067151.0,ns,12
bench_trivial_query,diesel_async,10000,,,53370447.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133067.0,ns,12
bench_trivial_query,diesel_async,10000,,,52516817.0,ns,12
bench_trivial_query,diesel_async,10000,,,52916807.0,ns,12
bench_trivial_query,diesel_async,10000,,,54285648.0,ns,12
bench_trivial_query,diesel_async,10000,,,51128895.0,ns,12
bench_trivial_query,diesel_async,10000,,,50786750.0,ns,12
bench_trivial_query,diesel_async,10000,,,51548800.0,ns,12
bench_trivial_query,diesel_async,10000,,,53644523.0,ns,12
bench_trivial_query,diesel_async,10000,,,51871566.0,ns,12
bench_trivial_query,diesel_async,10000,,,50246765.0,ns,12
bench_trivial_query,diesel_async,10000,,,53527934.0,ns,12
bench_trivial_query,diesel_async,10000,,,51029185.0,ns,12
bench_trivial_query,diesel_async,10000,,,54529890.0,ns,12
bench_trivial_query,diesel_async,10000,,,52958121.0,ns,12
bench_trivial_query,diesel_async,10000,,,52693695.0,ns,12
bench_trivial_query,diesel_async,10000,,,51651139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51619790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52352535.0,ns,12
bench_trivial_query,diesel_async,10000,,,54710238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52346604.0,ns,12
bench_trivial_query,diesel_async,10000,,,53040175.0,ns,12
bench_trivial_query,diesel_async,10000,,,50130005.0,ns,12
bench_trivial_query,diesel_async,10000,,,52799764.0,ns,12
bench_trivial_query,diesel_async,10000,,,51988322.0,ns,12
bench_trivial_query,diesel_async,10000,,,49458756.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561451.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925074.0,ns,12
bench_trivial_query,diesel_async,10000,,,51332582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54259539.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119266.0,ns,12
bench_trivial_query,diesel_async,10000,,,52087308.0,ns,12
bench_trivial_query,diesel_async,10000,,,54601725.0,ns,12
bench_trivial_query,diesel_async,10000,,,50555003.0,ns,12
bench_trivial_query,diesel_async,10000,,,52803771.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554339.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134456.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398465.0,ns,12
bench_trivial_query,diesel_async,10000,,,53411997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51691761.0,ns,12
bench_trivial_query,diesel_async,10000,,,53091276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52396362.0,ns,12
bench_trivial_query,diesel_async,10000,,,52109103.0,ns,12
bench_trivial_query,diesel_async,10000,,,53627242.0,ns,12
bench_trivial_query,diesel_async,10000,,,52616235.0,ns,12
bench_trivial_query,diesel_async,10000,,,51009882.0,ns,12
bench_trivial_query,diesel_async,10000,,,55425615.0,ns,12
bench_trivial_query,diesel_async,10000,,,54185349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52738804.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725040.0,ns,12
bench_trivial_query,diesel_async,10000,,,52350758.0,ns,12
