group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1964882.0,ns,2
bench_insert,diesel_async,100,,,3273721.0,ns,4
bench_insert,diesel_async,100,,,6323485.0,ns,6
bench_insert,diesel_async,100,,,6341060.0,ns,8
bench_insert,diesel_async,100,,,8110056.0,ns,10
bench_insert,diesel_async,100,,,8676244.0,ns,12
bench_insert,diesel_async,100,,,10411637.0,ns,14
bench_insert,diesel_async,100,,,12860904.0,ns,16
bench_insert,diesel_async,100,,,12528042.0,ns,18
bench_insert,diesel_async,100,,,14112474.0,ns,20
bench_insert,diesel_async,100,,,15998528.0,ns,22
bench_insert,diesel_async,100,,,17983761.0,ns,24
bench_insert,diesel_async,100,,,17777102.0,ns,26
bench_insert,diesel_async,100,,,20277795.0,ns,28
bench_insert,diesel_async,100,,,19004616.0,ns,30
bench_insert,diesel_async,100,,,23688929.0,ns,32
bench_insert,diesel_async,100,,,24027154.0,ns,34
bench_insert,diesel_async,100,,,26278790.0,ns,36
bench_insert,diesel_async,100,,,28315062.0,ns,38
bench_insert,diesel_async,100,,,29398988.0,ns,40
bench_insert,diesel_async,100,,,30461386.0,ns,42
bench_insert,diesel_async,100,,,36489571.0,ns,44
bench_insert,diesel_async,100,,,34245137.0,ns,46
bench_insert,diesel_async,100,,,41347454.0,ns,48
bench_insert,diesel_async,100,,,40644547.0,ns,50
bench_insert,diesel_async,100,,,38467347.0,ns,52
bench_insert,diesel_async,100,,,35916340.0,ns,54
bench_insert,diesel_async,100,,,41063710.0,ns,56
bench_insert,diesel_async,100,,,47853789.0,ns,58
bench_insert,diesel_async,100,,,46618458.0,ns,60
bench_insert,diesel_async,100,,,52712629.0,ns,62
bench_insert,diesel_async,100,,,47515606.0,ns,64
bench_insert,diesel_async,100,,,48797580.0,ns,66
bench_insert,diesel_async,100,,,54034880.0,ns,68
bench_insert,diesel_async,100,,,52606130.0,ns,70
bench_insert,diesel_async,100,,,60147596.0,ns,72
bench_insert,diesel_async,100,,,52793116.0,ns,74
bench_insert,diesel_async,100,,,56384828.0,ns,76
bench_insert,diesel_async,100,,,63090245.0,ns,78
bench_insert,diesel_async,100,,,59333686.0,ns,80
bench_insert,diesel_async,100,,,53996589.0,ns,82
bench_insert,diesel_async,100,,,65062856.0,ns,84
bench_insert,diesel_async,100,,,67428099.0,ns,86
bench_insert,diesel_async,100,,,63244284.0,ns,88
bench_insert,diesel_async,100,,,68259215.0,ns,90
bench_insert,diesel_async,100,,,64556586.0,ns,92
bench_insert,diesel_async,100,,,66473001.0,ns,94
bench_insert,diesel_async,100,,,78296430.0,ns,96
bench_insert,diesel_async,100,,,74493214.0,ns,98
bench_insert,diesel_async,100,,,76637152.0,ns,100
bench_insert,diesel_async,100,,,76356739.0,ns,102
bench_insert,diesel_async,100,,,77489166.0,ns,104
bench_insert,diesel_async,100,,,76407483.0,ns,106
bench_insert,diesel_async,100,,,84960734.0,ns,108
bench_insert,diesel_async,100,,,85038270.0,ns,110
bench_insert,diesel_async,100,,,80365634.0,ns,112
bench_insert,diesel_async,100,,,79865832.0,ns,114
bench_insert,diesel_async,100,,,82676337.0,ns,116
bench_insert,diesel_async,100,,,83025425.0,ns,118
bench_insert,diesel_async,100,,,87267897.0,ns,120
bench_insert,diesel_async,100,,,91456125.0,ns,122
bench_insert,diesel_async,100,,,98466770.0,ns,124
bench_insert,diesel_async,100,,,93523236.0,ns,126
bench_insert,diesel_async,100,,,98535727.0,ns,128
bench_insert,diesel_async,100,,,86383887.0,ns,130
bench_insert,diesel_async,100,,,86679089.0,ns,132
bench_insert,diesel_async,100,,,84580300.0,ns,134
bench_insert,diesel_async,100,,,88204963.0,ns,136
bench_insert,diesel_async,100,,,100772858.0,ns,138
bench_insert,diesel_async,100,,,95935197.0,ns,140
bench_insert,diesel_async,100,,,94485965.0,ns,142
bench_insert,diesel_async,100,,,102994056.0,ns,144
bench_insert,diesel_async,100,,,109873899.0,ns,146
bench_insert,diesel_async,100,,,116017348.0,ns,148
bench_insert,diesel_async,100,,,115799151.0,ns,150
bench_insert,diesel_async,100,,,108466939.0,ns,152
bench_insert,diesel_async,100,,,113075390.0,ns,154
bench_insert,diesel_async,100,,,118858592.0,ns,156
bench_insert,diesel_async,100,,,119573669.0,ns,158
bench_insert,diesel_async,100,,,120574165.0,ns,160
bench_insert,diesel_async,100,,,131459295.0,ns,162
bench_insert,diesel_async,100,,,123715359.0,ns,164
bench_insert,diesel_async,100,,,125375291.0,ns,166
bench_insert,diesel_async,100,,,119771579.0,ns,168
bench_insert,diesel_async,100,,,124528546.0,ns,170
bench_insert,diesel_async,100,,,129206905.0,ns,172
bench_insert,diesel_async,100,,,123533533.0,ns,174
bench_insert,diesel_async,100,,,119072986.0,ns,176
bench_insert,diesel_async,100,,,121871856.0,ns,178
bench_insert,diesel_async,100,,,123013479.0,ns,180
bench_insert,diesel_async,100,,,123526935.0,ns,182
bench_insert,diesel_async,100,,,125075151.0,ns,184
bench_insert,diesel_async,100,,,139344613.0,ns,186
bench_insert,diesel_async,100,,,136365631.0,ns,188
bench_insert,diesel_async,100,,,138689559.0,ns,190
bench_insert,diesel_async,100,,,130514107.0,ns,192
bench_insert,diesel_async,100,,,133188643.0,ns,194
bench_insert,diesel_async,100,,,139506046.0,ns,196
bench_insert,diesel_async,100,,,131902764.0,ns,198
bench_insert,diesel_async,100,,,162121171.0,ns,200
