group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1444436.0,ns,3
bench_insert,tokio_postgres,10,,,2919644.0,ns,6
bench_insert,tokio_postgres,10,,,3991102.0,ns,9
bench_insert,tokio_postgres,10,,,5536504.0,ns,12
bench_insert,tokio_postgres,10,,,6596608.0,ns,15
bench_insert,tokio_postgres,10,,,7977716.0,ns,18
bench_insert,tokio_postgres,10,,,8944198.0,ns,21
bench_insert,tokio_postgres,10,,,10108557.0,ns,24
bench_insert,tokio_postgres,10,,,13378316.0,ns,27
bench_insert,tokio_postgres,10,,,12735558.0,ns,30
bench_insert,tokio_postgres,10,,,14681056.0,ns,33
bench_insert,tokio_postgres,10,,,15836589.0,ns,36
bench_insert,tokio_postgres,10,,,18529921.0,ns,39
bench_insert,tokio_postgres,10,,,18245218.0,ns,42
bench_insert,tokio_postgres,10,,,18931963.0,ns,45
bench_insert,tokio_postgres,10,,,20185175.0,ns,48
bench_insert,tokio_postgres,10,,,23603220.0,ns,51
bench_insert,tokio_postgres,10,,,22637577.0,ns,54
bench_insert,tokio_postgres,10,,,23908177.0,ns,57
bench_insert,tokio_postgres,10,,,26065309.0,ns,60
bench_insert,tokio_postgres,10,,,26468626.0,ns,63
bench_insert,tokio_postgres,10,,,29733122.0,ns,66
bench_insert,tokio_postgres,10,,,31671004.0,ns,69
bench_insert,tokio_postgres,10,,,31897135.0,ns,72
bench_insert,tokio_postgres,10,,,37673944.0,ns,75
bench_insert,tokio_postgres,10,,,37338584.0,ns,78
bench_insert,tokio_postgres,10,,,41018833.0,ns,81
bench_insert,tokio_postgres,10,,,40627218.0,ns,84
bench_insert,tokio_postgres,10,,,37925283.0,ns,87
bench_insert,tokio_postgres,10,,,39341606.0,ns,90
bench_insert,tokio_postgres,10,,,40484497.0,ns,93
bench_insert,tokio_postgres,10,,,43044442.0,ns,96
bench_insert,tokio_postgres,10,,,44107695.0,ns,99
