group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1296883.0,ns,8
bench_trivial_query,diesel_async,100,,,2333124.0,ns,16
bench_trivial_query,diesel_async,100,,,3399982.0,ns,24
bench_trivial_query,diesel_async,100,,,4504102.0,ns,32
bench_trivial_query,diesel_async,100,,,5555651.0,ns,40
bench_trivial_query,diesel_async,100,,,6646308.0,ns,48
bench_trivial_query,diesel_async,100,,,7676025.0,ns,56
bench_trivial_query,diesel_async,100,,,8789739.0,ns,64
bench_trivial_query,diesel_async,100,,,10043082.0,ns,72
bench_trivial_query,diesel_async,100,,,11012672.0,ns,80
bench_trivial_query,diesel_async,100,,,12183431.0,ns,88
bench_trivial_query,diesel_async,100,,,12986786.0,ns,96
bench_trivial_query,diesel_async,100,,,14465610.0,ns,104
bench_trivial_query,diesel_async,100,,,15165388.0,ns,112
bench_trivial_query,diesel_async,100,,,16295426.0,ns,120
bench_trivial_query,diesel_async,100,,,17590342.0,ns,128
bench_trivial_query,diesel_async,100,,,18539936.0,ns,136
bench_trivial_query,diesel_async,100,,,19670442.0,ns,144
bench_trivial_query,diesel_async,100,,,20670826.0,ns,152
bench_trivial_query,diesel_async,100,,,22166992.0,ns,160
bench_trivial_query,diesel_async,100,,,23003949.0,ns,168
bench_trivial_query,diesel_async,100,,,23788687.0,ns,176
bench_trivial_query,diesel_async,100,,,24822909.0,ns,184
bench_trivial_query,diesel_async,100,,,26223969.0,ns,192
bench_trivial_query,diesel_async,100,,,27168424.0,ns,200
bench_trivial_query,diesel_async,100,,,28791729.0,ns,208
bench_trivial_query,diesel_async,100,,,29653591.0,ns,216
bench_trivial_query,diesel_async,100,,,30377033.0,ns,224
bench_trivial_query,diesel_async,100,,,31610326.0,ns,232
bench_trivial_query,diesel_async,100,,,32704886.0,ns,240
bench_trivial_query,diesel_async,100,,,33971967.0,ns,248
bench_trivial_query,diesel_async,100,,,35331905.0,ns,256
bench_trivial_query,diesel_async,100,,,36209451.0,ns,264
bench_trivial_query,diesel_async,100,,,37168742.0,ns,272
bench_trivial_query,diesel_async,100,,,37412390.0,ns,280
bench_trivial_query,diesel_async,100,,,39427263.0,ns,288
bench_trivial_query,diesel_async,100,,,40634990.0,ns,296
bench_trivial_query,diesel_async,100,,,41833330.0,ns,304
bench_trivial_query,diesel_async,100,,,43173836.0,ns,312
bench_trivial_query,diesel_async,100,,,43890761.0,ns,320
bench_trivial_query,diesel_async,100,,,44987987.0,ns,328
bench_trivial_query,diesel_async,100,,,45693860.0,ns,336
bench_trivial_query,diesel_async,100,,,47634308.0,ns,344
bench_trivial_query,diesel_async,100,,,48597949.0,ns,352
