group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1057781.0,ns,11
bench_trivial_query,wtx,100,,,2122654.0,ns,22
bench_trivial_query,wtx,100,,,3466322.0,ns,33
bench_trivial_query,wtx,100,,,4121426.0,ns,44
bench_trivial_query,wtx,100,,,5137302.0,ns,55
bench_trivial_query,wtx,100,,,5916897.0,ns,66
bench_trivial_query,wtx,100,,,7115950.0,ns,77
bench_trivial_query,wtx,100,,,8520914.0,ns,88
bench_trivial_query,wtx,100,,,9257429.0,ns,99
bench_trivial_query,wtx,100,,,10940742.0,ns,110
bench_trivial_query,wtx,100,,,11248143.0,ns,121
bench_trivial_query,wtx,100,,,11815229.0,ns,132
bench_trivial_query,wtx,100,,,14014670.0,ns,143
bench_trivial_query,wtx,100,,,14082112.0,ns,154
bench_trivial_query,wtx,100,,,15486764.0,ns,165
bench_trivial_query,wtx,100,,,17250660.0,ns,176
bench_trivial_query,wtx,100,,,19265692.0,ns,187
bench_trivial_query,wtx,100,,,18402856.0,ns,198
bench_trivial_query,wtx,100,,,20037871.0,ns,209
bench_trivial_query,wtx,100,,,20552529.0,ns,220
bench_trivial_query,wtx,100,,,21399444.0,ns,231
bench_trivial_query,wtx,100,,,22224362.0,ns,242
bench_trivial_query,wtx,100,,,23792580.0,ns,253
bench_trivial_query,wtx,100,,,24283630.0,ns,264
bench_trivial_query,wtx,100,,,26271544.0,ns,275
bench_trivial_query,wtx,100,,,26128402.0,ns,286
bench_trivial_query,wtx,100,,,27273029.0,ns,297
bench_trivial_query,wtx,100,,,29293826.0,ns,308
bench_trivial_query,wtx,100,,,31282930.0,ns,319
bench_trivial_query,wtx,100,,,31244342.0,ns,330
bench_trivial_query,wtx,100,,,33831237.0,ns,341
bench_trivial_query,wtx,100,,,32940190.0,ns,352
bench_trivial_query,wtx,100,,,37313757.0,ns,363
bench_trivial_query,wtx,100,,,34773480.0,ns,374
bench_trivial_query,wtx,100,,,36007766.0,ns,385
bench_trivial_query,wtx,100,,,36288576.0,ns,396
bench_trivial_query,wtx,100,,,37383064.0,ns,407
bench_trivial_query,wtx,100,,,39467774.0,ns,418
bench_trivial_query,wtx,100,,,42760657.0,ns,429
bench_trivial_query,wtx,100,,,41615054.0,ns,440
bench_trivial_query,wtx,100,,,42762045.0,ns,451
bench_trivial_query,wtx,100,,,46940124.0,ns,462
bench_trivial_query,wtx,100,,,45517383.0,ns,473
bench_trivial_query,wtx,100,,,49935341.0,ns,484
bench_trivial_query,wtx,100,,,46775206.0,ns,495
bench_trivial_query,wtx,100,,,48648864.0,ns,506
bench_trivial_query,wtx,100,,,49638047.0,ns,517
bench_trivial_query,wtx,100,,,53068313.0,ns,528
bench_trivial_query,wtx,100,,,50359752.0,ns,539
bench_trivial_query,wtx,100,,,51901588.0,ns,550
bench_trivial_query,wtx,100,,,56435370.0,ns,561
bench_trivial_query,wtx,100,,,54752715.0,ns,572
bench_trivial_query,wtx,100,,,58115057.0,ns,583
bench_trivial_query,wtx,100,,,60404964.0,ns,594
bench_trivial_query,wtx,100,,,58146427.0,ns,605
bench_trivial_query,wtx,100,,,62943662.0,ns,616
bench_trivial_query,wtx,100,,,59550889.0,ns,627
bench_trivial_query,wtx,100,,,58877330.0,ns,638
bench_trivial_query,wtx,100,,,62437930.0,ns,649
bench_trivial_query,wtx,100,,,62705750.0,ns,660
bench_trivial_query,wtx,100,,,70300137.0,ns,671
bench_trivial_query,wtx,100,,,70310620.0,ns,682
bench_trivial_query,wtx,100,,,64963125.0,ns,693
bench_trivial_query,wtx,100,,,65050717.0,ns,704
bench_trivial_query,wtx,100,,,71139874.0,ns,715
bench_trivial_query,wtx,100,,,71623757.0,ns,726
bench_trivial_query,wtx,100,,,94897944.0,ns,737
bench_trivial_query,wtx,100,,,95887969.0,ns,748
bench_trivial_query,wtx,100,,,76749917.0,ns,759
bench_trivial_query,wtx,100,,,72860908.0,ns,770
bench_trivial_query,wtx,100,,,72542797.0,ns,781
bench_trivial_query,wtx,100,,,72297965.0,ns,792
bench_trivial_query,wtx,100,,,76540361.0,ns,803
bench_trivial_query,wtx,100,,,76722712.0,ns,814
bench_trivial_query,wtx,100,,,79075236.0,ns,825
bench_trivial_query,wtx,100,,,83316248.0,ns,836
bench_trivial_query,wtx,100,,,79979734.0,ns,847
bench_trivial_query,wtx,100,,,80668873.0,ns,858
bench_trivial_query,wtx,100,,,90885017.0,ns,869
bench_trivial_query,wtx,100,,,81050845.0,ns,880
bench_trivial_query,wtx,100,,,84006720.0,ns,891
bench_trivial_query,wtx,100,,,83245320.0,ns,902
bench_trivial_query,wtx,100,,,93795451.0,ns,913
bench_trivial_query,wtx,100,,,85806879.0,ns,924
bench_trivial_query,wtx,100,,,91444312.0,ns,935
bench_trivial_query,wtx,100,,,89215321.0,ns,946
bench_trivial_query,wtx,100,,,91028654.0,ns,957
bench_trivial_query,wtx,100,,,93148930.0,ns,968
bench_trivial_query,wtx,100,,,96574495.0,ns,979
bench_trivial_query,wtx,100,,,101632091.0,ns,990
bench_trivial_query,wtx,100,,,104404291.0,ns,1001
bench_trivial_query,wtx,100,,,101201544.0,ns,1012
bench_trivial_query,wtx,100,,,100361099.0,ns,1023
bench_trivial_query,wtx,100,,,98625103.0,ns,1034
bench_trivial_query,wtx,100,,,104210766.0,ns,1045
bench_trivial_query,wtx,100,,,101739325.0,ns,1056
bench_trivial_query,wtx,100,,,100585810.0,ns,1067
bench_trivial_query,wtx,100,,,102993628.0,ns,1078
bench_trivial_query,wtx,100,,,104002946.0,ns,1089
bench_trivial_query,wtx,100,,,105276701.0,ns,1100
