group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1478279.0,ns,3
bench_insert,postgres,25,,,2990822.0,ns,6
bench_insert,postgres,25,,,4371650.0,ns,9
bench_insert,postgres,25,,,5571910.0,ns,12
bench_insert,postgres,25,,,6715210.0,ns,15
bench_insert,postgres,25,,,17054842.0,ns,18
bench_insert,postgres,25,,,9436595.0,ns,21
bench_insert,postgres,25,,,10645849.0,ns,24
bench_insert,postgres,25,,,11917764.0,ns,27
bench_insert,postgres,25,,,13495960.0,ns,30
bench_insert,postgres,25,,,14121687.0,ns,33
bench_insert,postgres,25,,,14319236.0,ns,36
bench_insert,postgres,25,,,16038615.0,ns,39
bench_insert,postgres,25,,,17873149.0,ns,42
bench_insert,postgres,25,,,17597124.0,ns,45
bench_insert,postgres,25,,,18858415.0,ns,48
bench_insert,postgres,25,,,24167918.0,ns,51
bench_insert,postgres,25,,,22233788.0,ns,54
bench_insert,postgres,25,,,30999950.0,ns,57
bench_insert,postgres,25,,,24469811.0,ns,60
bench_insert,postgres,25,,,29455662.0,ns,63
bench_insert,postgres,25,,,29323717.0,ns,66
bench_insert,postgres,25,,,40616623.0,ns,69
bench_insert,postgres,25,,,32409012.0,ns,72
bench_insert,postgres,25,,,33858286.0,ns,75
bench_insert,postgres,25,,,36956916.0,ns,78
bench_insert,postgres,25,,,35418146.0,ns,81
bench_insert,postgres,25,,,34564213.0,ns,84
bench_insert,postgres,25,,,39135259.0,ns,87
bench_insert,postgres,25,,,38925619.0,ns,90
bench_insert,postgres,25,,,38840880.0,ns,93
bench_insert,postgres,25,,,43010901.0,ns,96
bench_insert,postgres,25,,,47748621.0,ns,99
bench_insert,postgres,25,,,47075694.0,ns,102
bench_insert,postgres,25,,,48433968.0,ns,105
bench_insert,postgres,25,,,49596367.0,ns,108
bench_insert,postgres,25,,,46927961.0,ns,111
bench_insert,postgres,25,,,62919371.0,ns,114
bench_insert,postgres,25,,,51180462.0,ns,117
bench_insert,postgres,25,,,58255667.0,ns,120
bench_insert,postgres,25,,,52665823.0,ns,123
bench_insert,postgres,25,,,52303062.0,ns,126
bench_insert,postgres,25,,,54424363.0,ns,129
bench_insert,postgres,25,,,64697139.0,ns,132
bench_insert,postgres,25,,,71198744.0,ns,135
bench_insert,postgres,25,,,63834498.0,ns,138
bench_insert,postgres,25,,,60808243.0,ns,141
bench_insert,postgres,25,,,64541901.0,ns,144
bench_insert,postgres,25,,,63605571.0,ns,147
bench_insert,postgres,25,,,64971440.0,ns,150
bench_insert,postgres,25,,,67165963.0,ns,153
bench_insert,postgres,25,,,69128154.0,ns,156
bench_insert,postgres,25,,,75683688.0,ns,159
bench_insert,postgres,25,,,70671143.0,ns,162
bench_insert,postgres,25,,,76024931.0,ns,165
bench_insert,postgres,25,,,73518291.0,ns,168
bench_insert,postgres,25,,,73721614.0,ns,171
bench_insert,postgres,25,,,102133689.0,ns,174
bench_insert,postgres,25,,,82698720.0,ns,177
bench_insert,postgres,25,,,80495351.0,ns,180
bench_insert,postgres,25,,,75877162.0,ns,183
bench_insert,postgres,25,,,94592210.0,ns,186
bench_insert,postgres,25,,,85112334.0,ns,189
bench_insert,postgres,25,,,83808813.0,ns,192
bench_insert,postgres,25,,,88780277.0,ns,195
bench_insert,postgres,25,,,95972820.0,ns,198
bench_insert,postgres,25,,,99544353.0,ns,201
bench_insert,postgres,25,,,110646492.0,ns,204
bench_insert,postgres,25,,,99408387.0,ns,207
bench_insert,postgres,25,,,103565104.0,ns,210
bench_insert,postgres,25,,,112658959.0,ns,213
bench_insert,postgres,25,,,101133457.0,ns,216
bench_insert,postgres,25,,,97879467.0,ns,219
bench_insert,postgres,25,,,111866220.0,ns,222
bench_insert,postgres,25,,,102073998.0,ns,225
bench_insert,postgres,25,,,97732887.0,ns,228
bench_insert,postgres,25,,,104013897.0,ns,231
bench_insert,postgres,25,,,103204784.0,ns,234
bench_insert,postgres,25,,,111681736.0,ns,237
bench_insert,postgres,25,,,114735909.0,ns,240
bench_insert,postgres,25,,,103939333.0,ns,243
bench_insert,postgres,25,,,113589977.0,ns,246
bench_insert,postgres,25,,,106353326.0,ns,249
bench_insert,postgres,25,,,108447092.0,ns,252
bench_insert,postgres,25,,,104372870.0,ns,255
bench_insert,postgres,25,,,109950409.0,ns,258
bench_insert,postgres,25,,,114819049.0,ns,261
bench_insert,postgres,25,,,116647876.0,ns,264
bench_insert,postgres,25,,,131577994.0,ns,267
bench_insert,postgres,25,,,118910558.0,ns,270
bench_insert,postgres,25,,,132003489.0,ns,273
bench_insert,postgres,25,,,120825160.0,ns,276
bench_insert,postgres,25,,,123588474.0,ns,279
bench_insert,postgres,25,,,143007205.0,ns,282
bench_insert,postgres,25,,,126011074.0,ns,285
bench_insert,postgres,25,,,129293000.0,ns,288
bench_insert,postgres,25,,,134498434.0,ns,291
bench_insert,postgres,25,,,133351071.0,ns,294
bench_insert,postgres,25,,,144019202.0,ns,297
bench_insert,postgres,25,,,134422613.0,ns,300
