group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2378473.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3030933.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3969756.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4937703.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5831870.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6949412.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7874347.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8658025.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11274301.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10515781.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11507955.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12551205.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14204203.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16958330.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18136538.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16360513.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20709271.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18129604.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23283296.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21098173.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21111635.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26191087.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22918875.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27939396.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24914523.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27394902.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32002299.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27799179.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34145593.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29859297.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30936473.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37585723.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32594728.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39786113.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34520660.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35586670.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43250689.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37850889.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41146063.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39471594.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40641480.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44372551.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42369350.0,ns,301
