group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,970024.0,ns,1
bench_trivial_query,sea-orm,1000,,,3369316.0,ns,2
bench_trivial_query,sea-orm,1000,,,3983068.0,ns,3
bench_trivial_query,sea-orm,1000,,,5419224.0,ns,4
bench_trivial_query,sea-orm,1000,,,5547424.0,ns,5
bench_trivial_query,sea-orm,1000,,,7528129.0,ns,6
bench_trivial_query,sea-orm,1000,,,9465512.0,ns,7
bench_trivial_query,sea-orm,1000,,,8356507.0,ns,8
bench_trivial_query,sea-orm,1000,,,11414467.0,ns,9
bench_trivial_query,sea-orm,1000,,,10152337.0,ns,10
bench_trivial_query,sea-orm,1000,,,10383778.0,ns,11
bench_trivial_query,sea-orm,1000,,,15074330.0,ns,12
bench_trivial_query,sea-orm,1000,,,14000928.0,ns,13
bench_trivial_query,sea-orm,1000,,,13443190.0,ns,14
bench_trivial_query,sea-orm,1000,,,18141477.0,ns,15
bench_trivial_query,sea-orm,1000,,,15807031.0,ns,16
bench_trivial_query,sea-orm,1000,,,19003799.0,ns,17
bench_trivial_query,sea-orm,1000,,,22760735.0,ns,18
bench_trivial_query,sea-orm,1000,,,26050271.0,ns,19
bench_trivial_query,sea-orm,1000,,,23796352.0,ns,20
bench_trivial_query,sea-orm,1000,,,27548609.0,ns,21
bench_trivial_query,sea-orm,1000,,,23783087.0,ns,22
bench_trivial_query,sea-orm,1000,,,28505765.0,ns,23
bench_trivial_query,sea-orm,1000,,,28079271.0,ns,24
bench_trivial_query,sea-orm,1000,,,39643771.0,ns,25
bench_trivial_query,sea-orm,1000,,,36963829.0,ns,26
bench_trivial_query,sea-orm,1000,,,35106856.0,ns,27
bench_trivial_query,sea-orm,1000,,,33988002.0,ns,28
bench_trivial_query,sea-orm,1000,,,33856237.0,ns,29
bench_trivial_query,sea-orm,1000,,,28307025.0,ns,30
bench_trivial_query,sea-orm,1000,,,30296109.0,ns,31
bench_trivial_query,sea-orm,1000,,,34476253.0,ns,32
bench_trivial_query,sea-orm,1000,,,39571754.0,ns,33
bench_trivial_query,sea-orm,1000,,,40693802.0,ns,34
bench_trivial_query,sea-orm,1000,,,33059405.0,ns,35
bench_trivial_query,sea-orm,1000,,,33801090.0,ns,36
bench_trivial_query,sea-orm,1000,,,35335220.0,ns,37
bench_trivial_query,sea-orm,1000,,,36971641.0,ns,38
bench_trivial_query,sea-orm,1000,,,46755899.0,ns,39
bench_trivial_query,sea-orm,1000,,,47564801.0,ns,40
bench_trivial_query,sea-orm,1000,,,49583326.0,ns,41
bench_trivial_query,sea-orm,1000,,,48365819.0,ns,42
bench_trivial_query,sea-orm,1000,,,51929635.0,ns,43
bench_trivial_query,sea-orm,1000,,,53618805.0,ns,44
