group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51292370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50955004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63132314.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50926135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54737256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64794439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55802969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53684752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61238116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50890945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53194245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50859517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50838389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50885926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50873133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54212713.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60840467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50970452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50848803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53406040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50932496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58108321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68640344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51031503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57123450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50888176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50928652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51036563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54604845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51352571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50853633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50993733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60378212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63617414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51061029.0,ns,16
