group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1604989.0,ns,3
bench_insert,tokio_postgres,1,,,3064197.0,ns,6
bench_insert,tokio_postgres,1,,,3959911.0,ns,9
bench_insert,tokio_postgres,1,,,5700973.0,ns,12
bench_insert,tokio_postgres,1,,,6369895.0,ns,15
bench_insert,tokio_postgres,1,,,7256582.0,ns,18
bench_insert,tokio_postgres,1,,,8897046.0,ns,21
bench_insert,tokio_postgres,1,,,10143668.0,ns,24
bench_insert,tokio_postgres,1,,,12250267.0,ns,27
bench_insert,tokio_postgres,1,,,14222064.0,ns,30
bench_insert,tokio_postgres,1,,,13358258.0,ns,33
bench_insert,tokio_postgres,1,,,17169080.0,ns,36
bench_insert,tokio_postgres,1,,,19535181.0,ns,39
bench_insert,tokio_postgres,1,,,20815324.0,ns,42
bench_insert,tokio_postgres,1,,,18860989.0,ns,45
bench_insert,tokio_postgres,1,,,24027558.0,ns,48
bench_insert,tokio_postgres,1,,,23864709.0,ns,51
bench_insert,tokio_postgres,1,,,27466207.0,ns,54
bench_insert,tokio_postgres,1,,,28956961.0,ns,57
bench_insert,tokio_postgres,1,,,27478027.0,ns,60
bench_insert,tokio_postgres,1,,,30990529.0,ns,63
bench_insert,tokio_postgres,1,,,37380156.0,ns,66
bench_insert,tokio_postgres,1,,,33817595.0,ns,69
bench_insert,tokio_postgres,1,,,35128956.0,ns,72
bench_insert,tokio_postgres,1,,,32610169.0,ns,75
bench_insert,tokio_postgres,1,,,37426379.0,ns,78
bench_insert,tokio_postgres,1,,,36564369.0,ns,81
bench_insert,tokio_postgres,1,,,47244230.0,ns,84
bench_insert,tokio_postgres,1,,,39360165.0,ns,87
bench_insert,tokio_postgres,1,,,43489282.0,ns,90
bench_insert,tokio_postgres,1,,,47292969.0,ns,93
bench_insert,tokio_postgres,1,,,44735849.0,ns,96
bench_insert,tokio_postgres,1,,,53753015.0,ns,99
bench_insert,tokio_postgres,1,,,47435317.0,ns,102
bench_insert,tokio_postgres,1,,,54218543.0,ns,105
bench_insert,tokio_postgres,1,,,47879968.0,ns,108
bench_insert,tokio_postgres,1,,,49815165.0,ns,111
bench_insert,tokio_postgres,1,,,54130633.0,ns,114
bench_insert,tokio_postgres,1,,,57727706.0,ns,117
bench_insert,tokio_postgres,1,,,60141381.0,ns,120
bench_insert,tokio_postgres,1,,,57721079.0,ns,123
bench_insert,tokio_postgres,1,,,62670944.0,ns,126
bench_insert,tokio_postgres,1,,,61365944.0,ns,129
bench_insert,tokio_postgres,1,,,61392964.0,ns,132
bench_insert,tokio_postgres,1,,,56795146.0,ns,135
bench_insert,tokio_postgres,1,,,66405202.0,ns,138
bench_insert,tokio_postgres,1,,,65923442.0,ns,141
bench_insert,tokio_postgres,1,,,66983774.0,ns,144
bench_insert,tokio_postgres,1,,,63556886.0,ns,147
bench_insert,tokio_postgres,1,,,70767394.0,ns,150
bench_insert,tokio_postgres,1,,,69430547.0,ns,153
bench_insert,tokio_postgres,1,,,76082259.0,ns,156
bench_insert,tokio_postgres,1,,,80249468.0,ns,159
bench_insert,tokio_postgres,1,,,75032282.0,ns,162
bench_insert,tokio_postgres,1,,,66406645.0,ns,165
bench_insert,tokio_postgres,1,,,67884287.0,ns,168
bench_insert,tokio_postgres,1,,,72159717.0,ns,171
bench_insert,tokio_postgres,1,,,81190236.0,ns,174
bench_insert,tokio_postgres,1,,,86019895.0,ns,177
bench_insert,tokio_postgres,1,,,100659886.0,ns,180
bench_insert,tokio_postgres,1,,,83120543.0,ns,183
bench_insert,tokio_postgres,1,,,70782717.0,ns,186
bench_insert,tokio_postgres,1,,,99456763.0,ns,189
bench_insert,tokio_postgres,1,,,105446158.0,ns,192
bench_insert,tokio_postgres,1,,,98503729.0,ns,195
bench_insert,tokio_postgres,1,,,105881195.0,ns,198
bench_insert,tokio_postgres,1,,,90908238.0,ns,201
bench_insert,tokio_postgres,1,,,104911282.0,ns,204
bench_insert,tokio_postgres,1,,,118366361.0,ns,207
bench_insert,tokio_postgres,1,,,113560947.0,ns,210
bench_insert,tokio_postgres,1,,,101938790.0,ns,213
bench_insert,tokio_postgres,1,,,106208056.0,ns,216
bench_insert,tokio_postgres,1,,,111398958.0,ns,219
bench_insert,tokio_postgres,1,,,100703917.0,ns,222
bench_insert,tokio_postgres,1,,,118278885.0,ns,225
bench_insert,tokio_postgres,1,,,113705830.0,ns,228
bench_insert,tokio_postgres,1,,,126695308.0,ns,231
bench_insert,tokio_postgres,1,,,99766287.0,ns,234
bench_insert,tokio_postgres,1,,,109638094.0,ns,237
bench_insert,tokio_postgres,1,,,126549385.0,ns,240
bench_insert,tokio_postgres,1,,,140332356.0,ns,243
bench_insert,tokio_postgres,1,,,139359696.0,ns,246
bench_insert,tokio_postgres,1,,,140820346.0,ns,249
bench_insert,tokio_postgres,1,,,127451057.0,ns,252
bench_insert,tokio_postgres,1,,,146699136.0,ns,255
bench_insert,tokio_postgres,1,,,140295499.0,ns,258
bench_insert,tokio_postgres,1,,,119712882.0,ns,261
bench_insert,tokio_postgres,1,,,151194415.0,ns,264
bench_insert,tokio_postgres,1,,,136962972.0,ns,267
bench_insert,tokio_postgres,1,,,131466571.0,ns,270
bench_insert,tokio_postgres,1,,,136809257.0,ns,273
bench_insert,tokio_postgres,1,,,146167058.0,ns,276
bench_insert,tokio_postgres,1,,,151027495.0,ns,279
bench_insert,tokio_postgres,1,,,152917882.0,ns,282
bench_insert,tokio_postgres,1,,,133592930.0,ns,285
bench_insert,tokio_postgres,1,,,112717325.0,ns,288
bench_insert,tokio_postgres,1,,,125627823.0,ns,291
bench_insert,tokio_postgres,1,,,128120208.0,ns,294
bench_insert,tokio_postgres,1,,,133716292.0,ns,297
bench_insert,tokio_postgres,1,,,124921014.0,ns,300
