group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1059175.0,ns,15
bench_trivial_query,wtx,10,,,2041382.0,ns,30
bench_trivial_query,wtx,10,,,2795944.0,ns,45
bench_trivial_query,wtx,10,,,4103614.0,ns,60
bench_trivial_query,wtx,10,,,4890453.0,ns,75
bench_trivial_query,wtx,10,,,6240723.0,ns,90
bench_trivial_query,wtx,10,,,6632677.0,ns,105
bench_trivial_query,wtx,10,,,7433892.0,ns,120
bench_trivial_query,wtx,10,,,8953351.0,ns,135
bench_trivial_query,wtx,10,,,9307882.0,ns,150
bench_trivial_query,wtx,10,,,9962595.0,ns,165
bench_trivial_query,wtx,10,,,11356418.0,ns,180
bench_trivial_query,wtx,10,,,13073285.0,ns,195
bench_trivial_query,wtx,10,,,14382783.0,ns,210
bench_trivial_query,wtx,10,,,14164403.0,ns,225
bench_trivial_query,wtx,10,,,15070925.0,ns,240
bench_trivial_query,wtx,10,,,15901501.0,ns,255
bench_trivial_query,wtx,10,,,16655556.0,ns,270
bench_trivial_query,wtx,10,,,18264063.0,ns,285
bench_trivial_query,wtx,10,,,20455862.0,ns,300
bench_trivial_query,wtx,10,,,19309591.0,ns,315
bench_trivial_query,wtx,10,,,22438853.0,ns,330
bench_trivial_query,wtx,10,,,22042497.0,ns,345
bench_trivial_query,wtx,10,,,22788752.0,ns,360
bench_trivial_query,wtx,10,,,25222748.0,ns,375
bench_trivial_query,wtx,10,,,27765463.0,ns,390
bench_trivial_query,wtx,10,,,25843473.0,ns,405
bench_trivial_query,wtx,10,,,25481176.0,ns,420
bench_trivial_query,wtx,10,,,29808769.0,ns,435
bench_trivial_query,wtx,10,,,31749525.0,ns,450
bench_trivial_query,wtx,10,,,30060278.0,ns,465
bench_trivial_query,wtx,10,,,30268717.0,ns,480
bench_trivial_query,wtx,10,,,33304243.0,ns,495
bench_trivial_query,wtx,10,,,31642945.0,ns,510
bench_trivial_query,wtx,10,,,33305469.0,ns,525
bench_trivial_query,wtx,10,,,36874868.0,ns,540
