group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54580283.0,ns,8
bench_trivial_query,sea-orm,10000,,,53599682.0,ns,8
bench_trivial_query,sea-orm,10000,,,54018462.0,ns,8
bench_trivial_query,sea-orm,10000,,,49599478.0,ns,8
bench_trivial_query,sea-orm,10000,,,55144201.0,ns,8
bench_trivial_query,sea-orm,10000,,,55619810.0,ns,8
bench_trivial_query,sea-orm,10000,,,55762614.0,ns,8
bench_trivial_query,sea-orm,10000,,,50981669.0,ns,8
bench_trivial_query,sea-orm,10000,,,55216266.0,ns,8
bench_trivial_query,sea-orm,10000,,,54900817.0,ns,8
bench_trivial_query,sea-orm,10000,,,49399604.0,ns,8
bench_trivial_query,sea-orm,10000,,,54964345.0,ns,8
bench_trivial_query,sea-orm,10000,,,53861576.0,ns,8
bench_trivial_query,sea-orm,10000,,,53993330.0,ns,8
bench_trivial_query,sea-orm,10000,,,53940985.0,ns,8
bench_trivial_query,sea-orm,10000,,,55379298.0,ns,8
bench_trivial_query,sea-orm,10000,,,55436628.0,ns,8
bench_trivial_query,sea-orm,10000,,,55483325.0,ns,8
bench_trivial_query,sea-orm,10000,,,49161790.0,ns,8
bench_trivial_query,sea-orm,10000,,,53750888.0,ns,8
bench_trivial_query,sea-orm,10000,,,49384747.0,ns,8
bench_trivial_query,sea-orm,10000,,,52452102.0,ns,8
bench_trivial_query,sea-orm,10000,,,55024518.0,ns,8
bench_trivial_query,sea-orm,10000,,,49449608.0,ns,8
bench_trivial_query,sea-orm,10000,,,55407013.0,ns,8
bench_trivial_query,sea-orm,10000,,,55556772.0,ns,8
bench_trivial_query,sea-orm,10000,,,49871528.0,ns,8
bench_trivial_query,sea-orm,10000,,,55136027.0,ns,8
bench_trivial_query,sea-orm,10000,,,54951051.0,ns,8
bench_trivial_query,sea-orm,10000,,,49315468.0,ns,8
bench_trivial_query,sea-orm,10000,,,49318313.0,ns,8
bench_trivial_query,sea-orm,10000,,,49250858.0,ns,8
bench_trivial_query,sea-orm,10000,,,49496997.0,ns,8
bench_trivial_query,sea-orm,10000,,,49767307.0,ns,8
bench_trivial_query,sea-orm,10000,,,54864659.0,ns,8
bench_trivial_query,sea-orm,10000,,,49389135.0,ns,8
bench_trivial_query,sea-orm,10000,,,53925743.0,ns,8
bench_trivial_query,sea-orm,10000,,,49697494.0,ns,8
bench_trivial_query,sea-orm,10000,,,55386925.0,ns,8
bench_trivial_query,sea-orm,10000,,,55412042.0,ns,8
bench_trivial_query,sea-orm,10000,,,49360441.0,ns,8
bench_trivial_query,sea-orm,10000,,,53686658.0,ns,8
bench_trivial_query,sea-orm,10000,,,49141433.0,ns,8
bench_trivial_query,sea-orm,10000,,,49438628.0,ns,8
bench_trivial_query,sea-orm,10000,,,55045437.0,ns,8
bench_trivial_query,sea-orm,10000,,,49495394.0,ns,8
bench_trivial_query,sea-orm,10000,,,52782481.0,ns,8
bench_trivial_query,sea-orm,10000,,,49025977.0,ns,8
bench_trivial_query,sea-orm,10000,,,54103768.0,ns,8
bench_trivial_query,sea-orm,10000,,,54507592.0,ns,8
bench_trivial_query,sea-orm,10000,,,49444461.0,ns,8
bench_trivial_query,sea-orm,10000,,,49445993.0,ns,8
bench_trivial_query,sea-orm,10000,,,49565236.0,ns,8
bench_trivial_query,sea-orm,10000,,,55504647.0,ns,8
bench_trivial_query,sea-orm,10000,,,55285432.0,ns,8
bench_trivial_query,sea-orm,10000,,,52586943.0,ns,8
bench_trivial_query,sea-orm,10000,,,49537194.0,ns,8
bench_trivial_query,sea-orm,10000,,,55500399.0,ns,8
bench_trivial_query,sea-orm,10000,,,57366186.0,ns,8
bench_trivial_query,sea-orm,10000,,,55409219.0,ns,8
bench_trivial_query,sea-orm,10000,,,56018847.0,ns,8
bench_trivial_query,sea-orm,10000,,,49402081.0,ns,8
bench_trivial_query,sea-orm,10000,,,49502379.0,ns,8
bench_trivial_query,sea-orm,10000,,,55107386.0,ns,8
bench_trivial_query,sea-orm,10000,,,49290603.0,ns,8
bench_trivial_query,sea-orm,10000,,,53913842.0,ns,8
bench_trivial_query,sea-orm,10000,,,49710558.0,ns,8
bench_trivial_query,sea-orm,10000,,,55262285.0,ns,8
bench_trivial_query,sea-orm,10000,,,55053795.0,ns,8
bench_trivial_query,sea-orm,10000,,,49392303.0,ns,8
bench_trivial_query,sea-orm,10000,,,49350675.0,ns,8
bench_trivial_query,sea-orm,10000,,,49171581.0,ns,8
bench_trivial_query,sea-orm,10000,,,54978054.0,ns,8
bench_trivial_query,sea-orm,10000,,,55378341.0,ns,8
bench_trivial_query,sea-orm,10000,,,54288038.0,ns,8
bench_trivial_query,sea-orm,10000,,,49318936.0,ns,8
bench_trivial_query,sea-orm,10000,,,55486844.0,ns,8
bench_trivial_query,sea-orm,10000,,,55528212.0,ns,8
bench_trivial_query,sea-orm,10000,,,49202489.0,ns,8
bench_trivial_query,sea-orm,10000,,,55572002.0,ns,8
bench_trivial_query,sea-orm,10000,,,54170863.0,ns,8
bench_trivial_query,sea-orm,10000,,,53829671.0,ns,8
bench_trivial_query,sea-orm,10000,,,54978605.0,ns,8
bench_trivial_query,sea-orm,10000,,,49412611.0,ns,8
bench_trivial_query,sea-orm,10000,,,55499688.0,ns,8
bench_trivial_query,sea-orm,10000,,,54989575.0,ns,8
bench_trivial_query,sea-orm,10000,,,55350258.0,ns,8
bench_trivial_query,sea-orm,10000,,,55475914.0,ns,8
bench_trivial_query,sea-orm,10000,,,49368719.0,ns,8
bench_trivial_query,sea-orm,10000,,,55584015.0,ns,8
bench_trivial_query,sea-orm,10000,,,49489565.0,ns,8
bench_trivial_query,sea-orm,10000,,,54480765.0,ns,8
bench_trivial_query,sea-orm,10000,,,53898117.0,ns,8
bench_trivial_query,sea-orm,10000,,,55355749.0,ns,8
bench_trivial_query,sea-orm,10000,,,49799373.0,ns,8
bench_trivial_query,sea-orm,10000,,,49350695.0,ns,8
bench_trivial_query,sea-orm,10000,,,54895249.0,ns,8
bench_trivial_query,sea-orm,10000,,,55370357.0,ns,8
bench_trivial_query,sea-orm,10000,,,56962499.0,ns,8
bench_trivial_query,sea-orm,10000,,,55529113.0,ns,8
