group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1693090.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2725116.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3937557.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4841601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5802128.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7094362.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8148868.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9169430.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10344621.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11089469.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12564730.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13270804.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14497760.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15756501.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16933678.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17996961.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18780609.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20316076.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20863321.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21947169.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23308159.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24283293.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25023381.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26159071.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27772501.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28746007.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29054470.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29936120.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32438485.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33017443.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34103472.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35817867.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39293203.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37532038.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38179764.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40346983.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40697925.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43097120.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43118065.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44414461.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44807031.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46328318.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47358369.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48617528.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48466075.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49813138.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52100712.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53172001.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53938557.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53182791.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56435786.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56148260.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58372835.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59610351.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58022077.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61666997.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62180842.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64515649.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64964135.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66431924.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67041474.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66172213.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66807756.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70723635.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70682868.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69321358.0,ns,198
