group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50106727.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54845722.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53809327.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54015003.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50594447.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50879188.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50076500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54040889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50584736.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54301872.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50306389.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51138663.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54104140.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50662284.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50743685.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53207355.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53231621.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50449586.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50392359.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50317597.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56767069.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50154442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50493707.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50773518.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50688099.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54303582.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56447673.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50512276.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50674985.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50008310.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50020422.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50532097.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53995170.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54360934.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54042212.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53284286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53431541.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50459913.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52711560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54315743.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50425960.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50599804.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53508930.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54155300.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55506946.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54212264.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50810978.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51222705.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50376678.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57350358.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51427695.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50080425.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54031075.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58550883.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54277331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52899869.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50186813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52487907.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53216117.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50227559.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54533596.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50946773.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50547056.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50442711.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50996004.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62067676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50992467.0,ns,15
