group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1417131.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3297659.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4084430.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6428445.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6881703.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,10060429.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9100454.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12487870.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12065280.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,16134211.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14137115.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18612928.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17177282.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21788527.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22368673.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21503485.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21961631.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28148585.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24499118.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,31608617.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29379788.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28194842.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33004438.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35168476.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35650901.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33664924.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,42555585.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37173898.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,45048155.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39402867.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44339140.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45263343.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44371411.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45121425.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44906602.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50537996.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54670216.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53197872.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55914494.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51688499.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54095992.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55113685.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56038326.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,67223949.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64046476.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68138419.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,71184238.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71405752.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71794268.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73159162.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75975808.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76768446.0,ns,52
