group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1935905.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3042099.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4044598.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5141478.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6211877.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7367895.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8423766.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9572160.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10634273.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12072003.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12889193.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13505913.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15122985.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,17500387.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17478374.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18478266.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19477081.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20765308.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21474472.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22926628.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23711757.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25284396.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25832662.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26944591.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27899013.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29411008.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30650492.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31775151.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32769849.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33761655.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35369729.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36357453.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37848427.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,39180045.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39768200.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40966258.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41327934.0,ns,296
