group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53213621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52599291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53269355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53439824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57322586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53140744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52924691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53004920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52960397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53624338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53246642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52812760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57158309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53019167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55945170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53488966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57249520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60866314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53022854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56491712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53398519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57392606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52988189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56876903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57375706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59885239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57325242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57509945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52902184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57419152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57955707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53050471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56640659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57337780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55518863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52988094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56090817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56169007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57423719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53994586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52633120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53141721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57093440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52655762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53579961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57211887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57380840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58019775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55895081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57520131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56335553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52959471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55686590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53172589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54288536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56256998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57443229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56979028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53685518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57544946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57134959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57172149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57157192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57753280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57306431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53543082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56918635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57020025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55199400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58181951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58010136.0,ns,12
