group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1366180.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2709587.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3986010.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5343504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6932087.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8144551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9653687.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10492786.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11902717.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13195210.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14714345.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15850427.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18431997.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18340516.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19991335.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21122368.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23259530.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23800987.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25156227.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26574182.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27643500.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29078458.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30080872.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31583464.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33277214.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34372230.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35355329.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37316583.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38856196.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40210463.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40851435.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42146943.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43758420.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45460504.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46753016.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47405048.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49250959.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50112071.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51596113.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52430150.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55503866.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56076815.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56503512.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58447547.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59026503.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60898924.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62372183.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64147422.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64747348.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65715318.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66971553.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68571147.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70137208.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71494642.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72628530.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73098624.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75556783.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77141309.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78402193.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79450552.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80596982.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82630984.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83438947.0,ns,189
