group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1707027.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3124052.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4824977.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5878594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7548641.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8954415.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10580410.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11767246.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13095335.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15060714.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15662216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17779309.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19651814.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20256883.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22329723.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23875929.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24927222.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27076133.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28166578.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29669815.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30689147.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31678845.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33353393.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34820257.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36865489.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38733388.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40154760.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41692668.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43376361.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43037371.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44676379.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47432036.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48320726.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50517150.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50627066.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53750100.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54248946.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54613159.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56879700.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58264377.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59893997.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60519549.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64591543.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63402584.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64779359.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66081309.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70258886.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68976917.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72224805.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71895284.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76815140.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76110285.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76002156.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80873677.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82590784.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84284432.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83065671.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85892303.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85413131.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90138051.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87970174.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92150507.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92354819.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95906349.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94670924.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94858660.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96284206.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100635764.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99802892.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102584045.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102588612.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105718996.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104838291.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107037086.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109582806.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112408192.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109830528.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,116684377.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114417941.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115417506.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115613363.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116906950.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120692474.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120552094.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123847807.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123849560.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126554303.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,129279852.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130887983.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130157465.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,132601735.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131969685.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136055277.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138644204.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,142003107.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139232937.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139266359.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,146521662.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146983995.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144900707.0,ns,100
