group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1143136.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2269252.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3424460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4335053.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5609575.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6230876.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7831659.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8631920.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10171714.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11454301.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11946400.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13410496.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14819055.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15073885.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16206281.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17558622.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19651815.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20402387.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20421844.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22041902.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23953629.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22910092.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25881427.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26056146.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27299327.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28245258.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29235690.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31565423.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33602863.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33022331.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33439357.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35937127.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37869639.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38846353.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38720505.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40635271.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39922216.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41548031.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43700609.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43817520.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44298831.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48243423.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47700868.0,ns,215
