group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1412301.0,ns,14
bench_trivial_query,diesel,10,,,1970650.0,ns,28
bench_trivial_query,diesel,10,,,2901374.0,ns,42
bench_trivial_query,diesel,10,,,5008379.0,ns,56
bench_trivial_query,diesel,10,,,4533604.0,ns,70
bench_trivial_query,diesel,10,,,7486965.0,ns,84
bench_trivial_query,diesel,10,,,6428594.0,ns,98
bench_trivial_query,diesel,10,,,7296040.0,ns,112
bench_trivial_query,diesel,10,,,8191595.0,ns,126
bench_trivial_query,diesel,10,,,8936004.0,ns,140
bench_trivial_query,diesel,10,,,10198376.0,ns,154
bench_trivial_query,diesel,10,,,11310036.0,ns,168
bench_trivial_query,diesel,10,,,11885418.0,ns,182
bench_trivial_query,diesel,10,,,17608117.0,ns,196
bench_trivial_query,diesel,10,,,13877392.0,ns,210
bench_trivial_query,diesel,10,,,18874484.0,ns,224
bench_trivial_query,diesel,10,,,15968112.0,ns,238
bench_trivial_query,diesel,10,,,16464717.0,ns,252
bench_trivial_query,diesel,10,,,24203853.0,ns,266
bench_trivial_query,diesel,10,,,18777407.0,ns,280
bench_trivial_query,diesel,10,,,26605946.0,ns,294
bench_trivial_query,diesel,10,,,19902371.0,ns,308
bench_trivial_query,diesel,10,,,21571759.0,ns,322
bench_trivial_query,diesel,10,,,21779557.0,ns,336
bench_trivial_query,diesel,10,,,32062661.0,ns,350
bench_trivial_query,diesel,10,,,24546614.0,ns,364
bench_trivial_query,diesel,10,,,24597493.0,ns,378
bench_trivial_query,diesel,10,,,35612714.0,ns,392
bench_trivial_query,diesel,10,,,37353406.0,ns,406
bench_trivial_query,diesel,10,,,29956007.0,ns,420
bench_trivial_query,diesel,10,,,38348890.0,ns,434
bench_trivial_query,diesel,10,,,41216901.0,ns,448
bench_trivial_query,diesel,10,,,39275553.0,ns,462
bench_trivial_query,diesel,10,,,43989063.0,ns,476
bench_trivial_query,diesel,10,,,38456497.0,ns,490
bench_trivial_query,diesel,10,,,37129455.0,ns,504
bench_trivial_query,diesel,10,,,34773641.0,ns,518
bench_trivial_query,diesel,10,,,36203384.0,ns,532
bench_trivial_query,diesel,10,,,49333682.0,ns,546
bench_trivial_query,diesel,10,,,37269112.0,ns,560
bench_trivial_query,diesel,10,,,52457890.0,ns,574
bench_trivial_query,diesel,10,,,38859608.0,ns,588
bench_trivial_query,diesel,10,,,39529820.0,ns,602
bench_trivial_query,diesel,10,,,56805227.0,ns,616
bench_trivial_query,diesel,10,,,43399497.0,ns,630
bench_trivial_query,diesel,10,,,45992357.0,ns,644
bench_trivial_query,diesel,10,,,53262759.0,ns,658
bench_trivial_query,diesel,10,,,44965774.0,ns,672
bench_trivial_query,diesel,10,,,59632746.0,ns,686
bench_trivial_query,diesel,10,,,47678936.0,ns,700
bench_trivial_query,diesel,10,,,49651072.0,ns,714
bench_trivial_query,diesel,10,,,64663163.0,ns,728
bench_trivial_query,diesel,10,,,50097953.0,ns,742
bench_trivial_query,diesel,10,,,50183052.0,ns,756
bench_trivial_query,diesel,10,,,65951890.0,ns,770
bench_trivial_query,diesel,10,,,70952347.0,ns,784
bench_trivial_query,diesel,10,,,53379376.0,ns,798
bench_trivial_query,diesel,10,,,70496939.0,ns,812
bench_trivial_query,diesel,10,,,66041804.0,ns,826
bench_trivial_query,diesel,10,,,58938001.0,ns,840
bench_trivial_query,diesel,10,,,77026131.0,ns,854
bench_trivial_query,diesel,10,,,57555154.0,ns,868
bench_trivial_query,diesel,10,,,79538200.0,ns,882
bench_trivial_query,diesel,10,,,65193803.0,ns,896
bench_trivial_query,diesel,10,,,80228959.0,ns,910
bench_trivial_query,diesel,10,,,78512332.0,ns,924
bench_trivial_query,diesel,10,,,84316322.0,ns,938
bench_trivial_query,diesel,10,,,79123400.0,ns,952
bench_trivial_query,diesel,10,,,79055170.0,ns,966
bench_trivial_query,diesel,10,,,66432622.0,ns,980
bench_trivial_query,diesel,10,,,89260682.0,ns,994
bench_trivial_query,diesel,10,,,83700716.0,ns,1008
bench_trivial_query,diesel,10,,,93258869.0,ns,1022
bench_trivial_query,diesel,10,,,70171626.0,ns,1036
bench_trivial_query,diesel,10,,,72075081.0,ns,1050
bench_trivial_query,diesel,10,,,97541323.0,ns,1064
bench_trivial_query,diesel,10,,,72178470.0,ns,1078
bench_trivial_query,diesel,10,,,72467381.0,ns,1092
bench_trivial_query,diesel,10,,,73923344.0,ns,1106
bench_trivial_query,diesel,10,,,97873655.0,ns,1120
bench_trivial_query,diesel,10,,,94960769.0,ns,1134
bench_trivial_query,diesel,10,,,79249957.0,ns,1148
bench_trivial_query,diesel,10,,,82832698.0,ns,1162
bench_trivial_query,diesel,10,,,79695876.0,ns,1176
bench_trivial_query,diesel,10,,,108474641.0,ns,1190
bench_trivial_query,diesel,10,,,82223174.0,ns,1204
bench_trivial_query,diesel,10,,,81783232.0,ns,1218
bench_trivial_query,diesel,10,,,93608931.0,ns,1232
bench_trivial_query,diesel,10,,,84594427.0,ns,1246
bench_trivial_query,diesel,10,,,85086407.0,ns,1260
bench_trivial_query,diesel,10,,,93843929.0,ns,1274
bench_trivial_query,diesel,10,,,87270597.0,ns,1288
bench_trivial_query,diesel,10,,,87570995.0,ns,1302
bench_trivial_query,diesel,10,,,118060757.0,ns,1316
bench_trivial_query,diesel,10,,,102402132.0,ns,1330
bench_trivial_query,diesel,10,,,95751053.0,ns,1344
bench_trivial_query,diesel,10,,,91183775.0,ns,1358
bench_trivial_query,diesel,10,,,94088254.0,ns,1372
bench_trivial_query,diesel,10,,,94551707.0,ns,1386
bench_trivial_query,diesel,10,,,110420063.0,ns,1400
