group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1296741.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2380785.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3417520.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4327587.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5463118.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6558893.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7638281.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8371961.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9943823.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10728268.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11721377.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13538835.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14381952.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15097277.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15847207.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17035346.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18787737.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19583284.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20440565.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21439598.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22550482.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23678115.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24860866.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26204614.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27121866.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28158091.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29161492.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30711880.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31046775.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32028898.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33592718.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34353218.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35603682.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36620934.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37312193.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38639753.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39840040.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40523265.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42254239.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43371967.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44685832.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45491641.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46364032.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47024685.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48684424.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49576678.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50651708.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52582430.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52245575.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54116445.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54851408.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55362533.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56287529.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57996631.0,ns,432
