group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1765447.0,ns,12
bench_medium_complex_query,wtx,10,,,2857861.0,ns,24
bench_medium_complex_query,wtx,10,,,3656168.0,ns,36
bench_medium_complex_query,wtx,10,,,5101506.0,ns,48
bench_medium_complex_query,wtx,10,,,5647677.0,ns,60
bench_medium_complex_query,wtx,10,,,7274150.0,ns,72
bench_medium_complex_query,wtx,10,,,7656998.0,ns,84
bench_medium_complex_query,wtx,10,,,8423049.0,ns,96
bench_medium_complex_query,wtx,10,,,8946948.0,ns,108
bench_medium_complex_query,wtx,10,,,12627751.0,ns,120
bench_medium_complex_query,wtx,10,,,10765394.0,ns,132
bench_medium_complex_query,wtx,10,,,26422843.0,ns,144
bench_medium_complex_query,wtx,10,,,13979706.0,ns,156
bench_medium_complex_query,wtx,10,,,14731489.0,ns,168
bench_medium_complex_query,wtx,10,,,15539245.0,ns,180
bench_medium_complex_query,wtx,10,,,16398212.0,ns,192
bench_medium_complex_query,wtx,10,,,18823031.0,ns,204
bench_medium_complex_query,wtx,10,,,20209359.0,ns,216
bench_medium_complex_query,wtx,10,,,19757876.0,ns,228
bench_medium_complex_query,wtx,10,,,22295805.0,ns,240
bench_medium_complex_query,wtx,10,,,22113864.0,ns,252
bench_medium_complex_query,wtx,10,,,23129236.0,ns,264
bench_medium_complex_query,wtx,10,,,25595036.0,ns,276
bench_medium_complex_query,wtx,10,,,24954831.0,ns,288
bench_medium_complex_query,wtx,10,,,27326281.0,ns,300
bench_medium_complex_query,wtx,10,,,28722523.0,ns,312
bench_medium_complex_query,wtx,10,,,27153296.0,ns,324
bench_medium_complex_query,wtx,10,,,28898690.0,ns,336
bench_medium_complex_query,wtx,10,,,29274017.0,ns,348
bench_medium_complex_query,wtx,10,,,31602091.0,ns,360
bench_medium_complex_query,wtx,10,,,31913650.0,ns,372
bench_medium_complex_query,wtx,10,,,32968836.0,ns,384
bench_medium_complex_query,wtx,10,,,32692561.0,ns,396
bench_medium_complex_query,wtx,10,,,33060017.0,ns,408
bench_medium_complex_query,wtx,10,,,34877963.0,ns,420
bench_medium_complex_query,wtx,10,,,39153652.0,ns,432
bench_medium_complex_query,wtx,10,,,39280303.0,ns,444
bench_medium_complex_query,wtx,10,,,41279375.0,ns,456
bench_medium_complex_query,wtx,10,,,42435985.0,ns,468
bench_medium_complex_query,wtx,10,,,41651897.0,ns,480
bench_medium_complex_query,wtx,10,,,43036633.0,ns,492
bench_medium_complex_query,wtx,10,,,43398178.0,ns,504
bench_medium_complex_query,wtx,10,,,45746866.0,ns,516
bench_medium_complex_query,wtx,10,,,46316101.0,ns,528
bench_medium_complex_query,wtx,10,,,44063590.0,ns,540
bench_medium_complex_query,wtx,10,,,50100822.0,ns,552
bench_medium_complex_query,wtx,10,,,45868877.0,ns,564
bench_medium_complex_query,wtx,10,,,51068486.0,ns,576
bench_medium_complex_query,wtx,10,,,53364516.0,ns,588
bench_medium_complex_query,wtx,10,,,48623350.0,ns,600
bench_medium_complex_query,wtx,10,,,55995655.0,ns,612
bench_medium_complex_query,wtx,10,,,51286870.0,ns,624
bench_medium_complex_query,wtx,10,,,60921713.0,ns,636
bench_medium_complex_query,wtx,10,,,55126607.0,ns,648
bench_medium_complex_query,wtx,10,,,54119374.0,ns,660
bench_medium_complex_query,wtx,10,,,58751435.0,ns,672
bench_medium_complex_query,wtx,10,,,56083247.0,ns,684
bench_medium_complex_query,wtx,10,,,58782559.0,ns,696
bench_medium_complex_query,wtx,10,,,63907104.0,ns,708
bench_medium_complex_query,wtx,10,,,57655972.0,ns,720
bench_medium_complex_query,wtx,10,,,61811890.0,ns,732
bench_medium_complex_query,wtx,10,,,66237210.0,ns,744
bench_medium_complex_query,wtx,10,,,64765664.0,ns,756
bench_medium_complex_query,wtx,10,,,69682321.0,ns,768
bench_medium_complex_query,wtx,10,,,64891057.0,ns,780
bench_medium_complex_query,wtx,10,,,67168079.0,ns,792
bench_medium_complex_query,wtx,10,,,66740449.0,ns,804
bench_medium_complex_query,wtx,10,,,72213983.0,ns,816
bench_medium_complex_query,wtx,10,,,74373837.0,ns,828
bench_medium_complex_query,wtx,10,,,74761307.0,ns,840
bench_medium_complex_query,wtx,10,,,73238807.0,ns,852
bench_medium_complex_query,wtx,10,,,75112902.0,ns,864
bench_medium_complex_query,wtx,10,,,76214652.0,ns,876
bench_medium_complex_query,wtx,10,,,74015902.0,ns,888
bench_medium_complex_query,wtx,10,,,75897893.0,ns,900
bench_medium_complex_query,wtx,10,,,73144519.0,ns,912
bench_medium_complex_query,wtx,10,,,82284410.0,ns,924
bench_medium_complex_query,wtx,10,,,80695386.0,ns,936
bench_medium_complex_query,wtx,10,,,88202943.0,ns,948
bench_medium_complex_query,wtx,10,,,83617700.0,ns,960
bench_medium_complex_query,wtx,10,,,84863546.0,ns,972
bench_medium_complex_query,wtx,10,,,89186557.0,ns,984
bench_medium_complex_query,wtx,10,,,82605644.0,ns,996
bench_medium_complex_query,wtx,10,,,90055212.0,ns,1008
bench_medium_complex_query,wtx,10,,,91405782.0,ns,1020
bench_medium_complex_query,wtx,10,,,86989274.0,ns,1032
bench_medium_complex_query,wtx,10,,,94189934.0,ns,1044
bench_medium_complex_query,wtx,10,,,91088658.0,ns,1056
bench_medium_complex_query,wtx,10,,,95601933.0,ns,1068
bench_medium_complex_query,wtx,10,,,94781054.0,ns,1080
bench_medium_complex_query,wtx,10,,,88733173.0,ns,1092
bench_medium_complex_query,wtx,10,,,100607469.0,ns,1104
bench_medium_complex_query,wtx,10,,,100029640.0,ns,1116
bench_medium_complex_query,wtx,10,,,97256635.0,ns,1128
bench_medium_complex_query,wtx,10,,,105025830.0,ns,1140
bench_medium_complex_query,wtx,10,,,92643405.0,ns,1152
bench_medium_complex_query,wtx,10,,,100345884.0,ns,1164
bench_medium_complex_query,wtx,10,,,100178726.0,ns,1176
bench_medium_complex_query,wtx,10,,,105043784.0,ns,1188
bench_medium_complex_query,wtx,10,,,102853874.0,ns,1200
