group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53601473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55593966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53805364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338310.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54696649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53805954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50832557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53936518.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55789081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53949383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54696800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54875503.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51005160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53346224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53324975.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52686892.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54631798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52128679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56050820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53321478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55401266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54777610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55131983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53728099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55081789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52543264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54611272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52133616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54400628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53863344.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54221133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53650366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53733191.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51109988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55098142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54310911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53549288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53107561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53992746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52204003.0,ns,12
