group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1352716.0,ns,2
bench_insert,postgres,25,,,2620925.0,ns,4
bench_insert,postgres,25,,,3256301.0,ns,6
bench_insert,postgres,25,,,4947190.0,ns,8
bench_insert,postgres,25,,,5033309.0,ns,10
bench_insert,postgres,25,,,6036845.0,ns,12
bench_insert,postgres,25,,,7617266.0,ns,14
bench_insert,postgres,25,,,7706904.0,ns,16
bench_insert,postgres,25,,,8933214.0,ns,18
bench_insert,postgres,25,,,9700058.0,ns,20
bench_insert,postgres,25,,,10831864.0,ns,22
bench_insert,postgres,25,,,12110574.0,ns,24
bench_insert,postgres,25,,,11859159.0,ns,26
bench_insert,postgres,25,,,14563950.0,ns,28
bench_insert,postgres,25,,,15281019.0,ns,30
bench_insert,postgres,25,,,17078616.0,ns,32
bench_insert,postgres,25,,,21320558.0,ns,34
bench_insert,postgres,25,,,21157584.0,ns,36
bench_insert,postgres,25,,,19379834.0,ns,38
bench_insert,postgres,25,,,21896744.0,ns,40
bench_insert,postgres,25,,,20111223.0,ns,42
bench_insert,postgres,25,,,19408636.0,ns,44
bench_insert,postgres,25,,,20428863.0,ns,46
bench_insert,postgres,25,,,20523940.0,ns,48
bench_insert,postgres,25,,,23212812.0,ns,50
bench_insert,postgres,25,,,25943451.0,ns,52
bench_insert,postgres,25,,,27435628.0,ns,54
bench_insert,postgres,25,,,29062466.0,ns,56
bench_insert,postgres,25,,,29531863.0,ns,58
bench_insert,postgres,25,,,29351749.0,ns,60
bench_insert,postgres,25,,,30534233.0,ns,62
bench_insert,postgres,25,,,33516352.0,ns,64
bench_insert,postgres,25,,,33473064.0,ns,66
bench_insert,postgres,25,,,35707557.0,ns,68
bench_insert,postgres,25,,,34322580.0,ns,70
bench_insert,postgres,25,,,34685509.0,ns,72
bench_insert,postgres,25,,,41615601.0,ns,74
bench_insert,postgres,25,,,37916733.0,ns,76
bench_insert,postgres,25,,,43521778.0,ns,78
bench_insert,postgres,25,,,41574024.0,ns,80
bench_insert,postgres,25,,,41310010.0,ns,82
bench_insert,postgres,25,,,38009867.0,ns,84
bench_insert,postgres,25,,,42934935.0,ns,86
bench_insert,postgres,25,,,42827453.0,ns,88
bench_insert,postgres,25,,,47994264.0,ns,90
bench_insert,postgres,25,,,48494919.0,ns,92
bench_insert,postgres,25,,,48992698.0,ns,94
bench_insert,postgres,25,,,41764994.0,ns,96
bench_insert,postgres,25,,,47581692.0,ns,98
bench_insert,postgres,25,,,52569097.0,ns,100
bench_insert,postgres,25,,,55823859.0,ns,102
bench_insert,postgres,25,,,56015254.0,ns,104
bench_insert,postgres,25,,,56697808.0,ns,106
bench_insert,postgres,25,,,57360836.0,ns,108
bench_insert,postgres,25,,,60029462.0,ns,110
bench_insert,postgres,25,,,51632819.0,ns,112
bench_insert,postgres,25,,,58097007.0,ns,114
bench_insert,postgres,25,,,66407228.0,ns,116
bench_insert,postgres,25,,,55332237.0,ns,118
bench_insert,postgres,25,,,59245116.0,ns,120
bench_insert,postgres,25,,,58088515.0,ns,122
bench_insert,postgres,25,,,62855877.0,ns,124
bench_insert,postgres,25,,,68918021.0,ns,126
bench_insert,postgres,25,,,61937824.0,ns,128
bench_insert,postgres,25,,,67309208.0,ns,130
bench_insert,postgres,25,,,71987006.0,ns,132
bench_insert,postgres,25,,,68078161.0,ns,134
bench_insert,postgres,25,,,69072212.0,ns,136
bench_insert,postgres,25,,,77411411.0,ns,138
bench_insert,postgres,25,,,75804960.0,ns,140
bench_insert,postgres,25,,,74561632.0,ns,142
bench_insert,postgres,25,,,67527894.0,ns,144
bench_insert,postgres,25,,,70925501.0,ns,146
bench_insert,postgres,25,,,76238362.0,ns,148
bench_insert,postgres,25,,,66333105.0,ns,150
bench_insert,postgres,25,,,82018294.0,ns,152
bench_insert,postgres,25,,,84195782.0,ns,154
bench_insert,postgres,25,,,79943091.0,ns,156
bench_insert,postgres,25,,,79381138.0,ns,158
bench_insert,postgres,25,,,85752953.0,ns,160
bench_insert,postgres,25,,,79245708.0,ns,162
bench_insert,postgres,25,,,83610070.0,ns,164
bench_insert,postgres,25,,,84478972.0,ns,166
bench_insert,postgres,25,,,82115266.0,ns,168
bench_insert,postgres,25,,,81341452.0,ns,170
bench_insert,postgres,25,,,85641263.0,ns,172
bench_insert,postgres,25,,,91279820.0,ns,174
bench_insert,postgres,25,,,88462722.0,ns,176
bench_insert,postgres,25,,,86425117.0,ns,178
bench_insert,postgres,25,,,88613647.0,ns,180
bench_insert,postgres,25,,,96484005.0,ns,182
bench_insert,postgres,25,,,95563353.0,ns,184
bench_insert,postgres,25,,,93205588.0,ns,186
bench_insert,postgres,25,,,93353386.0,ns,188
bench_insert,postgres,25,,,110638838.0,ns,190
bench_insert,postgres,25,,,96645865.0,ns,192
bench_insert,postgres,25,,,104948541.0,ns,194
bench_insert,postgres,25,,,92025566.0,ns,196
bench_insert,postgres,25,,,98154577.0,ns,198
bench_insert,postgres,25,,,106258565.0,ns,200
