group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55636488.0,ns,8
bench_trivial_query,sea-orm,10000,,,50206905.0,ns,8
bench_trivial_query,sea-orm,10000,,,54125361.0,ns,8
bench_trivial_query,sea-orm,10000,,,57023481.0,ns,8
bench_trivial_query,sea-orm,10000,,,55908536.0,ns,8
bench_trivial_query,sea-orm,10000,,,49908549.0,ns,8
bench_trivial_query,sea-orm,10000,,,55543232.0,ns,8
bench_trivial_query,sea-orm,10000,,,49677410.0,ns,8
bench_trivial_query,sea-orm,10000,,,54470997.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146379.0,ns,8
bench_trivial_query,sea-orm,10000,,,55225779.0,ns,8
bench_trivial_query,sea-orm,10000,,,50028619.0,ns,8
bench_trivial_query,sea-orm,10000,,,55143733.0,ns,8
bench_trivial_query,sea-orm,10000,,,56838485.0,ns,8
bench_trivial_query,sea-orm,10000,,,54406234.0,ns,8
bench_trivial_query,sea-orm,10000,,,49907891.0,ns,8
bench_trivial_query,sea-orm,10000,,,55417553.0,ns,8
bench_trivial_query,sea-orm,10000,,,55453601.0,ns,8
bench_trivial_query,sea-orm,10000,,,55392816.0,ns,8
bench_trivial_query,sea-orm,10000,,,52886301.0,ns,8
bench_trivial_query,sea-orm,10000,,,55046961.0,ns,8
bench_trivial_query,sea-orm,10000,,,54236863.0,ns,8
bench_trivial_query,sea-orm,10000,,,55740896.0,ns,8
bench_trivial_query,sea-orm,10000,,,55658380.0,ns,8
bench_trivial_query,sea-orm,10000,,,55206552.0,ns,8
bench_trivial_query,sea-orm,10000,,,55163882.0,ns,8
bench_trivial_query,sea-orm,10000,,,55229183.0,ns,8
bench_trivial_query,sea-orm,10000,,,50007730.0,ns,8
bench_trivial_query,sea-orm,10000,,,56452116.0,ns,8
bench_trivial_query,sea-orm,10000,,,49963245.0,ns,8
bench_trivial_query,sea-orm,10000,,,55392646.0,ns,8
bench_trivial_query,sea-orm,10000,,,55837379.0,ns,8
bench_trivial_query,sea-orm,10000,,,50156652.0,ns,8
bench_trivial_query,sea-orm,10000,,,56239372.0,ns,8
bench_trivial_query,sea-orm,10000,,,56485779.0,ns,8
bench_trivial_query,sea-orm,10000,,,55393903.0,ns,8
bench_trivial_query,sea-orm,10000,,,51449936.0,ns,8
bench_trivial_query,sea-orm,10000,,,56006220.0,ns,8
bench_trivial_query,sea-orm,10000,,,60191673.0,ns,8
bench_trivial_query,sea-orm,10000,,,70722822.0,ns,8
bench_trivial_query,sea-orm,10000,,,60195111.0,ns,8
bench_trivial_query,sea-orm,10000,,,55524195.0,ns,8
bench_trivial_query,sea-orm,10000,,,49973996.0,ns,8
bench_trivial_query,sea-orm,10000,,,55477146.0,ns,8
bench_trivial_query,sea-orm,10000,,,55492405.0,ns,8
bench_trivial_query,sea-orm,10000,,,55507454.0,ns,8
bench_trivial_query,sea-orm,10000,,,55372197.0,ns,8
bench_trivial_query,sea-orm,10000,,,51848364.0,ns,8
bench_trivial_query,sea-orm,10000,,,56579147.0,ns,8
bench_trivial_query,sea-orm,10000,,,56651353.0,ns,8
bench_trivial_query,sea-orm,10000,,,55281866.0,ns,8
bench_trivial_query,sea-orm,10000,,,55795640.0,ns,8
bench_trivial_query,sea-orm,10000,,,55338102.0,ns,8
bench_trivial_query,sea-orm,10000,,,55232642.0,ns,8
bench_trivial_query,sea-orm,10000,,,55264823.0,ns,8
bench_trivial_query,sea-orm,10000,,,55417602.0,ns,8
bench_trivial_query,sea-orm,10000,,,55509878.0,ns,8
bench_trivial_query,sea-orm,10000,,,49896829.0,ns,8
bench_trivial_query,sea-orm,10000,,,55606181.0,ns,8
bench_trivial_query,sea-orm,10000,,,55094760.0,ns,8
bench_trivial_query,sea-orm,10000,,,55350516.0,ns,8
bench_trivial_query,sea-orm,10000,,,55202575.0,ns,8
bench_trivial_query,sea-orm,10000,,,54336984.0,ns,8
bench_trivial_query,sea-orm,10000,,,49667374.0,ns,8
bench_trivial_query,sea-orm,10000,,,55207473.0,ns,8
bench_trivial_query,sea-orm,10000,,,56594805.0,ns,8
bench_trivial_query,sea-orm,10000,,,55457968.0,ns,8
bench_trivial_query,sea-orm,10000,,,55401191.0,ns,8
bench_trivial_query,sea-orm,10000,,,49740983.0,ns,8
bench_trivial_query,sea-orm,10000,,,55047240.0,ns,8
bench_trivial_query,sea-orm,10000,,,50896555.0,ns,8
bench_trivial_query,sea-orm,10000,,,54192069.0,ns,8
bench_trivial_query,sea-orm,10000,,,56686970.0,ns,8
bench_trivial_query,sea-orm,10000,,,55100691.0,ns,8
bench_trivial_query,sea-orm,10000,,,55496722.0,ns,8
bench_trivial_query,sea-orm,10000,,,55334214.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564731.0,ns,8
bench_trivial_query,sea-orm,10000,,,51214739.0,ns,8
bench_trivial_query,sea-orm,10000,,,49942886.0,ns,8
bench_trivial_query,sea-orm,10000,,,55268158.0,ns,8
bench_trivial_query,sea-orm,10000,,,55819996.0,ns,8
bench_trivial_query,sea-orm,10000,,,49736625.0,ns,8
bench_trivial_query,sea-orm,10000,,,55397795.0,ns,8
bench_trivial_query,sea-orm,10000,,,55749853.0,ns,8
bench_trivial_query,sea-orm,10000,,,55808790.0,ns,8
bench_trivial_query,sea-orm,10000,,,55171776.0,ns,8
bench_trivial_query,sea-orm,10000,,,56560938.0,ns,8
bench_trivial_query,sea-orm,10000,,,56578314.0,ns,8
bench_trivial_query,sea-orm,10000,,,57109283.0,ns,8
bench_trivial_query,sea-orm,10000,,,55494849.0,ns,8
bench_trivial_query,sea-orm,10000,,,49798773.0,ns,8
bench_trivial_query,sea-orm,10000,,,56558687.0,ns,8
bench_trivial_query,sea-orm,10000,,,51003828.0,ns,8
bench_trivial_query,sea-orm,10000,,,52046046.0,ns,8
bench_trivial_query,sea-orm,10000,,,56284237.0,ns,8
bench_trivial_query,sea-orm,10000,,,55251357.0,ns,8
bench_trivial_query,sea-orm,10000,,,50242184.0,ns,8
bench_trivial_query,sea-orm,10000,,,55606391.0,ns,8
bench_trivial_query,sea-orm,10000,,,55435026.0,ns,8
bench_trivial_query,sea-orm,10000,,,54396630.0,ns,8
