group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50577848.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49668010.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48862268.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996833.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51756942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51517391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49386322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48553278.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48275036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778007.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49043959.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47825913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49060871.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50306960.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49229848.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49554154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49685283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49796502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48845365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48667681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50445698.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48348112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832328.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49518308.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48562034.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49406909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47773454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51328325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48588743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771934.0,ns,11
