group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1813141.0,ns,5
bench_insert,wtx,1,,,2504492.0,ns,10
bench_insert,wtx,1,,,3353559.0,ns,15
bench_insert,wtx,1,,,6866669.0,ns,20
bench_insert,wtx,1,,,6043911.0,ns,25
bench_insert,wtx,1,,,7461415.0,ns,30
bench_insert,wtx,1,,,7292620.0,ns,35
bench_insert,wtx,1,,,8569782.0,ns,40
bench_insert,wtx,1,,,9039807.0,ns,45
bench_insert,wtx,1,,,10672458.0,ns,50
bench_insert,wtx,1,,,12537066.0,ns,55
bench_insert,wtx,1,,,12070267.0,ns,60
bench_insert,wtx,1,,,18192824.0,ns,65
bench_insert,wtx,1,,,15196019.0,ns,70
bench_insert,wtx,1,,,17334299.0,ns,75
bench_insert,wtx,1,,,17472033.0,ns,80
bench_insert,wtx,1,,,16713560.0,ns,85
bench_insert,wtx,1,,,20260599.0,ns,90
bench_insert,wtx,1,,,21833861.0,ns,95
bench_insert,wtx,1,,,22892417.0,ns,100
bench_insert,wtx,1,,,22396135.0,ns,105
bench_insert,wtx,1,,,24096150.0,ns,110
bench_insert,wtx,1,,,25663616.0,ns,115
bench_insert,wtx,1,,,27382062.0,ns,120
bench_insert,wtx,1,,,26969704.0,ns,125
bench_insert,wtx,1,,,33893241.0,ns,130
bench_insert,wtx,1,,,29218464.0,ns,135
bench_insert,wtx,1,,,31620588.0,ns,140
bench_insert,wtx,1,,,31933927.0,ns,145
bench_insert,wtx,1,,,34956267.0,ns,150
bench_insert,wtx,1,,,36588015.0,ns,155
bench_insert,wtx,1,,,35232608.0,ns,160
bench_insert,wtx,1,,,36838518.0,ns,165
bench_insert,wtx,1,,,34987989.0,ns,170
bench_insert,wtx,1,,,50855178.0,ns,175
bench_insert,wtx,1,,,41508115.0,ns,180
bench_insert,wtx,1,,,42282334.0,ns,185
bench_insert,wtx,1,,,43854168.0,ns,190
bench_insert,wtx,1,,,47757294.0,ns,195
bench_insert,wtx,1,,,45488813.0,ns,200
bench_insert,wtx,1,,,42960638.0,ns,205
bench_insert,wtx,1,,,48853808.0,ns,210
bench_insert,wtx,1,,,51192632.0,ns,215
bench_insert,wtx,1,,,48243066.0,ns,220
bench_insert,wtx,1,,,49113545.0,ns,225
bench_insert,wtx,1,,,52522224.0,ns,230
bench_insert,wtx,1,,,50093448.0,ns,235
bench_insert,wtx,1,,,52458927.0,ns,240
bench_insert,wtx,1,,,59646020.0,ns,245
bench_insert,wtx,1,,,57732297.0,ns,250
bench_insert,wtx,1,,,56737586.0,ns,255
bench_insert,wtx,1,,,57650635.0,ns,260
bench_insert,wtx,1,,,55862494.0,ns,265
bench_insert,wtx,1,,,59642834.0,ns,270
bench_insert,wtx,1,,,64047352.0,ns,275
bench_insert,wtx,1,,,62852706.0,ns,280
bench_insert,wtx,1,,,68859729.0,ns,285
bench_insert,wtx,1,,,67772345.0,ns,290
bench_insert,wtx,1,,,66672146.0,ns,295
bench_insert,wtx,1,,,64973939.0,ns,300
bench_insert,wtx,1,,,62935271.0,ns,305
bench_insert,wtx,1,,,67608306.0,ns,310
bench_insert,wtx,1,,,69967370.0,ns,315
bench_insert,wtx,1,,,72093045.0,ns,320
bench_insert,wtx,1,,,68535266.0,ns,325
bench_insert,wtx,1,,,111520361.0,ns,330
bench_insert,wtx,1,,,72985968.0,ns,335
bench_insert,wtx,1,,,79181154.0,ns,340
bench_insert,wtx,1,,,81728008.0,ns,345
bench_insert,wtx,1,,,79275251.0,ns,350
bench_insert,wtx,1,,,73689439.0,ns,355
bench_insert,wtx,1,,,84072350.0,ns,360
bench_insert,wtx,1,,,88388964.0,ns,365
bench_insert,wtx,1,,,82151088.0,ns,370
bench_insert,wtx,1,,,78554275.0,ns,375
bench_insert,wtx,1,,,74613931.0,ns,380
bench_insert,wtx,1,,,74194749.0,ns,385
bench_insert,wtx,1,,,72841285.0,ns,390
bench_insert,wtx,1,,,79650447.0,ns,395
bench_insert,wtx,1,,,83348248.0,ns,400
bench_insert,wtx,1,,,86217122.0,ns,405
bench_insert,wtx,1,,,84017677.0,ns,410
bench_insert,wtx,1,,,87063504.0,ns,415
bench_insert,wtx,1,,,100492775.0,ns,420
bench_insert,wtx,1,,,84797942.0,ns,425
bench_insert,wtx,1,,,95799909.0,ns,430
bench_insert,wtx,1,,,97122906.0,ns,435
bench_insert,wtx,1,,,94616780.0,ns,440
bench_insert,wtx,1,,,106141456.0,ns,445
bench_insert,wtx,1,,,99744334.0,ns,450
bench_insert,wtx,1,,,109033506.0,ns,455
bench_insert,wtx,1,,,104861117.0,ns,460
bench_insert,wtx,1,,,108611032.0,ns,465
bench_insert,wtx,1,,,109974422.0,ns,470
bench_insert,wtx,1,,,102681358.0,ns,475
bench_insert,wtx,1,,,103614593.0,ns,480
bench_insert,wtx,1,,,122834372.0,ns,485
bench_insert,wtx,1,,,104610863.0,ns,490
bench_insert,wtx,1,,,122856486.0,ns,495
bench_insert,wtx,1,,,104084344.0,ns,500
