group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1324585.0,ns,3
bench_insert,postgres,10,,,4795212.0,ns,6
bench_insert,postgres,10,,,4862678.0,ns,9
bench_insert,postgres,10,,,5447261.0,ns,12
bench_insert,postgres,10,,,6223341.0,ns,15
bench_insert,postgres,10,,,6788798.0,ns,18
bench_insert,postgres,10,,,9193879.0,ns,21
bench_insert,postgres,10,,,9522728.0,ns,24
bench_insert,postgres,10,,,11175396.0,ns,27
bench_insert,postgres,10,,,12494552.0,ns,30
bench_insert,postgres,10,,,15861094.0,ns,33
bench_insert,postgres,10,,,17849590.0,ns,36
bench_insert,postgres,10,,,16173881.0,ns,39
bench_insert,postgres,10,,,18664363.0,ns,42
bench_insert,postgres,10,,,19061115.0,ns,45
bench_insert,postgres,10,,,24106911.0,ns,48
bench_insert,postgres,10,,,22642068.0,ns,51
bench_insert,postgres,10,,,30871928.0,ns,54
bench_insert,postgres,10,,,21600310.0,ns,57
bench_insert,postgres,10,,,22395466.0,ns,60
bench_insert,postgres,10,,,23078633.0,ns,63
bench_insert,postgres,10,,,26780902.0,ns,66
bench_insert,postgres,10,,,33369255.0,ns,69
bench_insert,postgres,10,,,27156875.0,ns,72
bench_insert,postgres,10,,,32605388.0,ns,75
bench_insert,postgres,10,,,30382507.0,ns,78
bench_insert,postgres,10,,,33778851.0,ns,81
bench_insert,postgres,10,,,40458275.0,ns,84
bench_insert,postgres,10,,,37706586.0,ns,87
bench_insert,postgres,10,,,35319076.0,ns,90
bench_insert,postgres,10,,,42608784.0,ns,93
bench_insert,postgres,10,,,37598870.0,ns,96
bench_insert,postgres,10,,,47599111.0,ns,99
bench_insert,postgres,10,,,44117703.0,ns,102
bench_insert,postgres,10,,,43778870.0,ns,105
bench_insert,postgres,10,,,39869785.0,ns,108
bench_insert,postgres,10,,,51004803.0,ns,111
bench_insert,postgres,10,,,42358035.0,ns,114
bench_insert,postgres,10,,,45362233.0,ns,117
bench_insert,postgres,10,,,61995096.0,ns,120
bench_insert,postgres,10,,,57864365.0,ns,123
bench_insert,postgres,10,,,58846892.0,ns,126
bench_insert,postgres,10,,,55560677.0,ns,129
bench_insert,postgres,10,,,56767696.0,ns,132
bench_insert,postgres,10,,,51235049.0,ns,135
bench_insert,postgres,10,,,72659337.0,ns,138
bench_insert,postgres,10,,,67204612.0,ns,141
bench_insert,postgres,10,,,61711535.0,ns,144
bench_insert,postgres,10,,,64499647.0,ns,147
bench_insert,postgres,10,,,69178672.0,ns,150
bench_insert,postgres,10,,,61750632.0,ns,153
bench_insert,postgres,10,,,76689980.0,ns,156
bench_insert,postgres,10,,,74664815.0,ns,159
bench_insert,postgres,10,,,77592736.0,ns,162
bench_insert,postgres,10,,,78340464.0,ns,165
bench_insert,postgres,10,,,85589783.0,ns,168
bench_insert,postgres,10,,,81582153.0,ns,171
bench_insert,postgres,10,,,79984988.0,ns,174
bench_insert,postgres,10,,,75485368.0,ns,177
bench_insert,postgres,10,,,79285443.0,ns,180
bench_insert,postgres,10,,,78539924.0,ns,183
bench_insert,postgres,10,,,74368578.0,ns,186
bench_insert,postgres,10,,,76003607.0,ns,189
bench_insert,postgres,10,,,90623638.0,ns,192
bench_insert,postgres,10,,,84349365.0,ns,195
bench_insert,postgres,10,,,80073366.0,ns,198
bench_insert,postgres,10,,,84156274.0,ns,201
bench_insert,postgres,10,,,90983220.0,ns,204
bench_insert,postgres,10,,,93560630.0,ns,207
bench_insert,postgres,10,,,107582256.0,ns,210
bench_insert,postgres,10,,,91488818.0,ns,213
bench_insert,postgres,10,,,97414483.0,ns,216
bench_insert,postgres,10,,,96005220.0,ns,219
bench_insert,postgres,10,,,92241932.0,ns,222
bench_insert,postgres,10,,,93516148.0,ns,225
bench_insert,postgres,10,,,107148135.0,ns,228
bench_insert,postgres,10,,,113158378.0,ns,231
bench_insert,postgres,10,,,106390082.0,ns,234
bench_insert,postgres,10,,,99947176.0,ns,237
bench_insert,postgres,10,,,104515101.0,ns,240
bench_insert,postgres,10,,,111489039.0,ns,243
bench_insert,postgres,10,,,106340145.0,ns,246
bench_insert,postgres,10,,,117840802.0,ns,249
bench_insert,postgres,10,,,104144372.0,ns,252
bench_insert,postgres,10,,,121906591.0,ns,255
bench_insert,postgres,10,,,117222576.0,ns,258
bench_insert,postgres,10,,,116082722.0,ns,261
bench_insert,postgres,10,,,123098690.0,ns,264
bench_insert,postgres,10,,,121942118.0,ns,267
bench_insert,postgres,10,,,120496870.0,ns,270
bench_insert,postgres,10,,,120055732.0,ns,273
bench_insert,postgres,10,,,120005441.0,ns,276
bench_insert,postgres,10,,,124871624.0,ns,279
bench_insert,postgres,10,,,133260053.0,ns,282
bench_insert,postgres,10,,,127291170.0,ns,285
bench_insert,postgres,10,,,127125639.0,ns,288
bench_insert,postgres,10,,,135961813.0,ns,291
bench_insert,postgres,10,,,128388636.0,ns,294
bench_insert,postgres,10,,,135857458.0,ns,297
bench_insert,postgres,10,,,134606496.0,ns,300
