group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006033.0,ns,333
bench_trivial_query,diesel_boxed,10,,,1976919.0,ns,666
bench_trivial_query,diesel_boxed,10,,,2950682.0,ns,999
bench_trivial_query,diesel_boxed,10,,,3931407.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,4889810.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,5845609.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6981024.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,7983500.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,8938175.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9718036.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,10835676.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11712327.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12737055.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,13739891.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14732509.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15686844.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16774170.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,17990697.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,18699342.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19747845.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20675070.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,22102240.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22784577.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23683560.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24771425.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25695474.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,26636134.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27349168.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,28407098.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29528507.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30535311.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31618657.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,32591649.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33564199.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34511742.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,36038208.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36741143.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37799184.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38451023.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39702626.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40360998.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,41713398.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,42555584.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43675861.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,44142004.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,45882080.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,46801430.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,47144272.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48255051.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,48523773.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,51452003.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,51435712.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,52618316.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,52861069.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,55098908.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,54765915.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,55773180.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,57270291.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,58177950.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,59150480.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,59918296.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,60729495.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,61768308.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,62707476.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,63727986.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,63991989.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,66037427.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,67102130.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,67207697.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,68922145.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,70013027.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,70452499.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,71336022.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,72410213.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,74029383.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,74609058.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,75691322.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,77278473.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,77719528.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,78857888.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,79674728.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,80521121.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,82169025.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,82864836.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,83392554.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,84508012.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,85884577.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,86614253.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,88500783.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,88672936.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,89736515.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,90479005.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,91813592.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,92947335.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,93876323.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,94490352.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,96498910.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,96532834.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,96764998.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,98474858.0,ns,33300
