group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1657120.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2801909.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4398285.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5724864.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7189012.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8179231.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9905321.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11998389.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12834919.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14505104.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15596461.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17308685.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19029695.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20659333.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21253629.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23020355.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25139171.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26980647.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28861919.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28492175.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30154705.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31886255.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32041455.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33521616.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37402447.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,39927359.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,41051263.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40153480.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41985649.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41198695.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44221556.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45856684.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44874569.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,50306446.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43740413.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51780121.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54258733.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52820474.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53098556.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55681894.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56902735.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59162306.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62093407.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61851250.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66217077.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65679160.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,68838427.0,ns,141
