group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55345522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57017707.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52339322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50124199.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52653763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50796759.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55588112.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58031615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55497900.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50087259.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51589603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52663621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50632459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56591733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50467218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56166974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57540627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56439960.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53348922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62178705.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64506644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53421324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51193031.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50326783.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50300564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50343875.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50288945.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57909638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57302053.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52138979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60184711.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55599000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50601111.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52134763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53885088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50252178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50772530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50874111.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50870210.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50269200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55120855.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56035981.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54945041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50346379.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50403159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53686810.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50310998.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56475798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56061565.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56283813.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50046965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50063846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54341491.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50409924.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50367342.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50230097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50868627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55003335.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50345539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54290024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50328970.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56446903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50800864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50614564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51136737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50333089.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55190025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61588311.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50268117.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50576869.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54457332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50424656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50457811.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57800156.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63750833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56098013.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50465335.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55153322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50589242.0,ns,16
