group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1363617.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2257778.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3551724.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4480840.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5546821.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6713129.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7835436.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10486488.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10285552.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11036936.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12345159.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15617211.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14539018.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18308529.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16583717.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17581009.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18827548.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19929066.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21109891.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22341091.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23325781.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28527457.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25351844.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31121773.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27704269.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28804584.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35083143.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32051225.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32268434.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33428401.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34267990.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35332137.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36687138.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37571640.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43559535.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39684066.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45751757.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41969886.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46909503.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47374241.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45485082.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46362561.0,ns,84
