group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1343279.0,ns,2
bench_insert,tokio_postgres,25,,,2495261.0,ns,4
bench_insert,tokio_postgres,25,,,3365337.0,ns,6
bench_insert,tokio_postgres,25,,,4807917.0,ns,8
bench_insert,tokio_postgres,25,,,5788882.0,ns,10
bench_insert,tokio_postgres,25,,,6604006.0,ns,12
bench_insert,tokio_postgres,25,,,8901176.0,ns,14
bench_insert,tokio_postgres,25,,,9733962.0,ns,16
bench_insert,tokio_postgres,25,,,9566459.0,ns,18
bench_insert,tokio_postgres,25,,,10844717.0,ns,20
bench_insert,tokio_postgres,25,,,12308321.0,ns,22
bench_insert,tokio_postgres,25,,,13774149.0,ns,24
bench_insert,tokio_postgres,25,,,14708885.0,ns,26
bench_insert,tokio_postgres,25,,,14736737.0,ns,28
bench_insert,tokio_postgres,25,,,16508716.0,ns,30
bench_insert,tokio_postgres,25,,,16072377.0,ns,32
bench_insert,tokio_postgres,25,,,20317183.0,ns,34
bench_insert,tokio_postgres,25,,,19626610.0,ns,36
bench_insert,tokio_postgres,25,,,22987188.0,ns,38
bench_insert,tokio_postgres,25,,,21696146.0,ns,40
bench_insert,tokio_postgres,25,,,27823615.0,ns,42
bench_insert,tokio_postgres,25,,,24224011.0,ns,44
bench_insert,tokio_postgres,25,,,26085997.0,ns,46
bench_insert,tokio_postgres,25,,,24853162.0,ns,48
bench_insert,tokio_postgres,25,,,28448763.0,ns,50
bench_insert,tokio_postgres,25,,,29553002.0,ns,52
bench_insert,tokio_postgres,25,,,32526653.0,ns,54
bench_insert,tokio_postgres,25,,,30272437.0,ns,56
bench_insert,tokio_postgres,25,,,33155000.0,ns,58
bench_insert,tokio_postgres,25,,,33482742.0,ns,60
bench_insert,tokio_postgres,25,,,34829999.0,ns,62
bench_insert,tokio_postgres,25,,,37880056.0,ns,64
bench_insert,tokio_postgres,25,,,34321789.0,ns,66
bench_insert,tokio_postgres,25,,,48947669.0,ns,68
bench_insert,tokio_postgres,25,,,43751946.0,ns,70
bench_insert,tokio_postgres,25,,,39027509.0,ns,72
bench_insert,tokio_postgres,25,,,44003905.0,ns,74
bench_insert,tokio_postgres,25,,,42791105.0,ns,76
bench_insert,tokio_postgres,25,,,43566598.0,ns,78
bench_insert,tokio_postgres,25,,,45116904.0,ns,80
bench_insert,tokio_postgres,25,,,47820429.0,ns,82
