group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1888888.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4233140.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4865093.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6657713.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8919017.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9045724.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12128427.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12086689.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13198971.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16950705.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18670637.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20167761.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18749451.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23521020.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21635109.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26764395.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28562092.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,30215869.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31524059.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28957432.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34588037.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32440507.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37717809.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39735767.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41144336.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42615280.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38173232.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39497692.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40848812.0,ns,87
