group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56293107.0,ns,5
bench_trivial_query,sea-orm,10000,,,60662039.0,ns,5
bench_trivial_query,sea-orm,10000,,,43734044.0,ns,5
bench_trivial_query,sea-orm,10000,,,54497840.0,ns,5
bench_trivial_query,sea-orm,10000,,,54256732.0,ns,5
bench_trivial_query,sea-orm,10000,,,58236779.0,ns,5
bench_trivial_query,sea-orm,10000,,,43874106.0,ns,5
bench_trivial_query,sea-orm,10000,,,59185000.0,ns,5
bench_trivial_query,sea-orm,10000,,,58864842.0,ns,5
bench_trivial_query,sea-orm,10000,,,46649899.0,ns,5
bench_trivial_query,sea-orm,10000,,,47606645.0,ns,5
bench_trivial_query,sea-orm,10000,,,56283052.0,ns,5
bench_trivial_query,sea-orm,10000,,,60319169.0,ns,5
bench_trivial_query,sea-orm,10000,,,68822571.0,ns,5
bench_trivial_query,sea-orm,10000,,,46998300.0,ns,5
bench_trivial_query,sea-orm,10000,,,58990146.0,ns,5
bench_trivial_query,sea-orm,10000,,,49623659.0,ns,5
bench_trivial_query,sea-orm,10000,,,52985059.0,ns,5
bench_trivial_query,sea-orm,10000,,,52781260.0,ns,5
bench_trivial_query,sea-orm,10000,,,60448367.0,ns,5
bench_trivial_query,sea-orm,10000,,,43964268.0,ns,5
bench_trivial_query,sea-orm,10000,,,52687087.0,ns,5
bench_trivial_query,sea-orm,10000,,,46694703.0,ns,5
bench_trivial_query,sea-orm,10000,,,57344243.0,ns,5
bench_trivial_query,sea-orm,10000,,,46894435.0,ns,5
bench_trivial_query,sea-orm,10000,,,59754515.0,ns,5
bench_trivial_query,sea-orm,10000,,,44787845.0,ns,5
bench_trivial_query,sea-orm,10000,,,58643961.0,ns,5
bench_trivial_query,sea-orm,10000,,,51721993.0,ns,5
bench_trivial_query,sea-orm,10000,,,42958511.0,ns,5
bench_trivial_query,sea-orm,10000,,,57106862.0,ns,5
bench_trivial_query,sea-orm,10000,,,65483575.0,ns,5
bench_trivial_query,sea-orm,10000,,,60109303.0,ns,5
bench_trivial_query,sea-orm,10000,,,47593911.0,ns,5
bench_trivial_query,sea-orm,10000,,,54945829.0,ns,5
bench_trivial_query,sea-orm,10000,,,45915388.0,ns,5
bench_trivial_query,sea-orm,10000,,,57336501.0,ns,5
bench_trivial_query,sea-orm,10000,,,47044306.0,ns,5
bench_trivial_query,sea-orm,10000,,,57899584.0,ns,5
bench_trivial_query,sea-orm,10000,,,59969281.0,ns,5
bench_trivial_query,sea-orm,10000,,,58118049.0,ns,5
bench_trivial_query,sea-orm,10000,,,46337426.0,ns,5
bench_trivial_query,sea-orm,10000,,,54144163.0,ns,5
bench_trivial_query,sea-orm,10000,,,48804550.0,ns,5
bench_trivial_query,sea-orm,10000,,,57132780.0,ns,5
bench_trivial_query,sea-orm,10000,,,56978643.0,ns,5
bench_trivial_query,sea-orm,10000,,,45689858.0,ns,5
bench_trivial_query,sea-orm,10000,,,43723391.0,ns,5
bench_trivial_query,sea-orm,10000,,,54976034.0,ns,5
bench_trivial_query,sea-orm,10000,,,46435101.0,ns,5
bench_trivial_query,sea-orm,10000,,,53247629.0,ns,5
bench_trivial_query,sea-orm,10000,,,46698209.0,ns,5
bench_trivial_query,sea-orm,10000,,,59938969.0,ns,5
bench_trivial_query,sea-orm,10000,,,57445364.0,ns,5
bench_trivial_query,sea-orm,10000,,,51724572.0,ns,5
bench_trivial_query,sea-orm,10000,,,46021507.0,ns,5
bench_trivial_query,sea-orm,10000,,,55351697.0,ns,5
bench_trivial_query,sea-orm,10000,,,47322374.0,ns,5
bench_trivial_query,sea-orm,10000,,,53348259.0,ns,5
bench_trivial_query,sea-orm,10000,,,46260282.0,ns,5
bench_trivial_query,sea-orm,10000,,,56293291.0,ns,5
bench_trivial_query,sea-orm,10000,,,59041552.0,ns,5
bench_trivial_query,sea-orm,10000,,,44981706.0,ns,5
bench_trivial_query,sea-orm,10000,,,59534866.0,ns,5
bench_trivial_query,sea-orm,10000,,,61565362.0,ns,5
bench_trivial_query,sea-orm,10000,,,46882403.0,ns,5
bench_trivial_query,sea-orm,10000,,,57950108.0,ns,5
bench_trivial_query,sea-orm,10000,,,57351318.0,ns,5
bench_trivial_query,sea-orm,10000,,,56287193.0,ns,5
bench_trivial_query,sea-orm,10000,,,52882016.0,ns,5
bench_trivial_query,sea-orm,10000,,,61215208.0,ns,5
bench_trivial_query,sea-orm,10000,,,45899680.0,ns,5
bench_trivial_query,sea-orm,10000,,,52068760.0,ns,5
bench_trivial_query,sea-orm,10000,,,46106886.0,ns,5
bench_trivial_query,sea-orm,10000,,,56322489.0,ns,5
bench_trivial_query,sea-orm,10000,,,56668755.0,ns,5
bench_trivial_query,sea-orm,10000,,,42602396.0,ns,5
bench_trivial_query,sea-orm,10000,,,56371460.0,ns,5
bench_trivial_query,sea-orm,10000,,,53295760.0,ns,5
bench_trivial_query,sea-orm,10000,,,57153762.0,ns,5
bench_trivial_query,sea-orm,10000,,,60297466.0,ns,5
bench_trivial_query,sea-orm,10000,,,57927644.0,ns,5
bench_trivial_query,sea-orm,10000,,,43026769.0,ns,5
bench_trivial_query,sea-orm,10000,,,58780093.0,ns,5
bench_trivial_query,sea-orm,10000,,,47129205.0,ns,5
bench_trivial_query,sea-orm,10000,,,46690717.0,ns,5
