group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1352699.0,ns,1
bench_insert,diesel,1,,,3029381.0,ns,2
bench_insert,diesel,1,,,3265094.0,ns,3
bench_insert,diesel,1,,,5138256.0,ns,4
bench_insert,diesel,1,,,7414200.0,ns,5
bench_insert,diesel,1,,,7393845.0,ns,6
bench_insert,diesel,1,,,10014562.0,ns,7
bench_insert,diesel,1,,,9400345.0,ns,8
bench_insert,diesel,1,,,9160174.0,ns,9
bench_insert,diesel,1,,,10630032.0,ns,10
bench_insert,diesel,1,,,14457195.0,ns,11
bench_insert,diesel,1,,,16817246.0,ns,12
bench_insert,diesel,1,,,18142105.0,ns,13
bench_insert,diesel,1,,,14987768.0,ns,14
bench_insert,diesel,1,,,18000160.0,ns,15
bench_insert,diesel,1,,,17141615.0,ns,16
bench_insert,diesel,1,,,23714052.0,ns,17
bench_insert,diesel,1,,,25762661.0,ns,18
bench_insert,diesel,1,,,23365961.0,ns,19
bench_insert,diesel,1,,,22631317.0,ns,20
bench_insert,diesel,1,,,24457781.0,ns,21
bench_insert,diesel,1,,,25300054.0,ns,22
bench_insert,diesel,1,,,32209684.0,ns,23
bench_insert,diesel,1,,,32770579.0,ns,24
bench_insert,diesel,1,,,28345186.0,ns,25
bench_insert,diesel,1,,,27920477.0,ns,26
bench_insert,diesel,1,,,39515439.0,ns,27
bench_insert,diesel,1,,,28669457.0,ns,28
bench_insert,diesel,1,,,32839149.0,ns,29
bench_insert,diesel,1,,,35277799.0,ns,30
bench_insert,diesel,1,,,40992813.0,ns,31
bench_insert,diesel,1,,,34342190.0,ns,32
bench_insert,diesel,1,,,33692837.0,ns,33
bench_insert,diesel,1,,,44585110.0,ns,34
bench_insert,diesel,1,,,39303728.0,ns,35
bench_insert,diesel,1,,,50083528.0,ns,36
bench_insert,diesel,1,,,42696427.0,ns,37
bench_insert,diesel,1,,,43889368.0,ns,38
bench_insert,diesel,1,,,49505298.0,ns,39
bench_insert,diesel,1,,,62261293.0,ns,40
bench_insert,diesel,1,,,51186255.0,ns,41
bench_insert,diesel,1,,,52131097.0,ns,42
bench_insert,diesel,1,,,60996876.0,ns,43
bench_insert,diesel,1,,,60290638.0,ns,44
bench_insert,diesel,1,,,54648549.0,ns,45
bench_insert,diesel,1,,,45813807.0,ns,46
bench_insert,diesel,1,,,55793934.0,ns,47
bench_insert,diesel,1,,,71898707.0,ns,48
bench_insert,diesel,1,,,60960963.0,ns,49
bench_insert,diesel,1,,,65512019.0,ns,50
bench_insert,diesel,1,,,68296906.0,ns,51
bench_insert,diesel,1,,,65333405.0,ns,52
bench_insert,diesel,1,,,95150949.0,ns,53
bench_insert,diesel,1,,,65275266.0,ns,54
bench_insert,diesel,1,,,58792037.0,ns,55
bench_insert,diesel,1,,,74729561.0,ns,56
bench_insert,diesel,1,,,74219921.0,ns,57
bench_insert,diesel,1,,,72004949.0,ns,58
bench_insert,diesel,1,,,88526919.0,ns,59
bench_insert,diesel,1,,,81448584.0,ns,60
bench_insert,diesel,1,,,71320648.0,ns,61
bench_insert,diesel,1,,,80461241.0,ns,62
bench_insert,diesel,1,,,77953089.0,ns,63
bench_insert,diesel,1,,,79852549.0,ns,64
bench_insert,diesel,1,,,76526036.0,ns,65
bench_insert,diesel,1,,,78134275.0,ns,66
bench_insert,diesel,1,,,78775563.0,ns,67
bench_insert,diesel,1,,,82692044.0,ns,68
bench_insert,diesel,1,,,85368939.0,ns,69
bench_insert,diesel,1,,,92036676.0,ns,70
bench_insert,diesel,1,,,68164504.0,ns,71
bench_insert,diesel,1,,,77967586.0,ns,72
bench_insert,diesel,1,,,84133418.0,ns,73
bench_insert,diesel,1,,,129495651.0,ns,74
bench_insert,diesel,1,,,94904119.0,ns,75
bench_insert,diesel,1,,,92147679.0,ns,76
bench_insert,diesel,1,,,87344797.0,ns,77
bench_insert,diesel,1,,,90619423.0,ns,78
bench_insert,diesel,1,,,93782170.0,ns,79
bench_insert,diesel,1,,,99371246.0,ns,80
bench_insert,diesel,1,,,115951372.0,ns,81
bench_insert,diesel,1,,,89946401.0,ns,82
bench_insert,diesel,1,,,95150000.0,ns,83
bench_insert,diesel,1,,,91592020.0,ns,84
bench_insert,diesel,1,,,98883838.0,ns,85
bench_insert,diesel,1,,,95144870.0,ns,86
bench_insert,diesel,1,,,107356179.0,ns,87
bench_insert,diesel,1,,,123033973.0,ns,88
bench_insert,diesel,1,,,122058924.0,ns,89
bench_insert,diesel,1,,,111680574.0,ns,90
bench_insert,diesel,1,,,85545814.0,ns,91
bench_insert,diesel,1,,,92255341.0,ns,92
bench_insert,diesel,1,,,106120531.0,ns,93
bench_insert,diesel,1,,,116739108.0,ns,94
bench_insert,diesel,1,,,119205258.0,ns,95
bench_insert,diesel,1,,,124473814.0,ns,96
bench_insert,diesel,1,,,123214766.0,ns,97
bench_insert,diesel,1,,,123923519.0,ns,98
bench_insert,diesel,1,,,120726742.0,ns,99
bench_insert,diesel,1,,,126960823.0,ns,100
