group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1052502.0,ns,236
bench_medium_complex_query,diesel_boxed,1,,,2019973.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,3004437.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,4018217.0,ns,944
bench_medium_complex_query,diesel_boxed,1,,,5209558.0,ns,1180
bench_medium_complex_query,diesel_boxed,1,,,6049271.0,ns,1416
bench_medium_complex_query,diesel_boxed,1,,,6990955.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,7989725.0,ns,1888
bench_medium_complex_query,diesel_boxed,1,,,9035705.0,ns,2124
bench_medium_complex_query,diesel_boxed,1,,,10045696.0,ns,2360
bench_medium_complex_query,diesel_boxed,1,,,11000254.0,ns,2596
bench_medium_complex_query,diesel_boxed,1,,,12038539.0,ns,2832
bench_medium_complex_query,diesel_boxed,1,,,12942682.0,ns,3068
bench_medium_complex_query,diesel_boxed,1,,,13996627.0,ns,3304
bench_medium_complex_query,diesel_boxed,1,,,14998803.0,ns,3540
bench_medium_complex_query,diesel_boxed,1,,,16003796.0,ns,3776
bench_medium_complex_query,diesel_boxed,1,,,16907900.0,ns,4012
bench_medium_complex_query,diesel_boxed,1,,,17925466.0,ns,4248
bench_medium_complex_query,diesel_boxed,1,,,18959071.0,ns,4484
bench_medium_complex_query,diesel_boxed,1,,,20025740.0,ns,4720
bench_medium_complex_query,diesel_boxed,1,,,21090204.0,ns,4956
bench_medium_complex_query,diesel_boxed,1,,,21996761.0,ns,5192
bench_medium_complex_query,diesel_boxed,1,,,22923477.0,ns,5428
bench_medium_complex_query,diesel_boxed,1,,,24129497.0,ns,5664
bench_medium_complex_query,diesel_boxed,1,,,24808198.0,ns,5900
bench_medium_complex_query,diesel_boxed,1,,,25920100.0,ns,6136
bench_medium_complex_query,diesel_boxed,1,,,27019159.0,ns,6372
bench_medium_complex_query,diesel_boxed,1,,,28095805.0,ns,6608
bench_medium_complex_query,diesel_boxed,1,,,28970363.0,ns,6844
bench_medium_complex_query,diesel_boxed,1,,,29935501.0,ns,7080
bench_medium_complex_query,diesel_boxed,1,,,30912070.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,31954693.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,33082205.0,ns,7788
bench_medium_complex_query,diesel_boxed,1,,,34035030.0,ns,8024
bench_medium_complex_query,diesel_boxed,1,,,34918074.0,ns,8260
bench_medium_complex_query,diesel_boxed,1,,,36084929.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,36991077.0,ns,8732
bench_medium_complex_query,diesel_boxed,1,,,38082541.0,ns,8968
bench_medium_complex_query,diesel_boxed,1,,,39171340.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,40057470.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,40813025.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,42171239.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,42971819.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,44023419.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44825290.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,46330890.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,47040580.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,48223115.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,49425207.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,50372982.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,51371493.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,52209541.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,53021853.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,53756860.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,55177341.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,56194676.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,56844243.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,58107639.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,59051017.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,60093850.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,61299157.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,62064060.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,63051579.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,64529700.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,65042051.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,66479133.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,66951427.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,68313208.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,68357351.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69775737.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,71052038.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,71910066.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,72767521.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,74128230.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,75092897.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,76624726.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,76929107.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,78184609.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,78523603.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,80756135.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,81292988.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81571723.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,83018553.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,84217147.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,84690805.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,85791136.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,86850060.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,87885499.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,88568047.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,89679549.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,91116411.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,92797991.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,94113555.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93941133.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,95246256.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,97624582.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,97541355.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,97752090.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,98891415.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,100126228.0,ns,23600
