group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1011590.0,ns,38
bench_trivial_query,rusqlite_by_name,100,,,2004596.0,ns,76
bench_trivial_query,rusqlite_by_name,100,,,3022397.0,ns,114
bench_trivial_query,rusqlite_by_name,100,,,4006546.0,ns,152
bench_trivial_query,rusqlite_by_name,100,,,4999311.0,ns,190
bench_trivial_query,rusqlite_by_name,100,,,6004930.0,ns,228
bench_trivial_query,rusqlite_by_name,100,,,7010429.0,ns,266
bench_trivial_query,rusqlite_by_name,100,,,8089014.0,ns,304
bench_trivial_query,rusqlite_by_name,100,,,9075898.0,ns,342
bench_trivial_query,rusqlite_by_name,100,,,10043366.0,ns,380
bench_trivial_query,rusqlite_by_name,100,,,11079121.0,ns,418
bench_trivial_query,rusqlite_by_name,100,,,11992418.0,ns,456
bench_trivial_query,rusqlite_by_name,100,,,12999350.0,ns,494
bench_trivial_query,rusqlite_by_name,100,,,14089196.0,ns,532
bench_trivial_query,rusqlite_by_name,100,,,15158774.0,ns,570
bench_trivial_query,rusqlite_by_name,100,,,16130159.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,17239212.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,18120949.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19214602.0,ns,722
bench_trivial_query,rusqlite_by_name,100,,,20106539.0,ns,760
bench_trivial_query,rusqlite_by_name,100,,,20985622.0,ns,798
bench_trivial_query,rusqlite_by_name,100,,,23270942.0,ns,836
bench_trivial_query,rusqlite_by_name,100,,,23165024.0,ns,874
bench_trivial_query,rusqlite_by_name,100,,,24151928.0,ns,912
bench_trivial_query,rusqlite_by_name,100,,,25146276.0,ns,950
bench_trivial_query,rusqlite_by_name,100,,,26123582.0,ns,988
bench_trivial_query,rusqlite_by_name,100,,,27161983.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,28106097.0,ns,1064
bench_trivial_query,rusqlite_by_name,100,,,29243121.0,ns,1102
bench_trivial_query,rusqlite_by_name,100,,,30108950.0,ns,1140
bench_trivial_query,rusqlite_by_name,100,,,31012027.0,ns,1178
bench_trivial_query,rusqlite_by_name,100,,,32191961.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,32940550.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,33945868.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,35045984.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,36104181.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,37116452.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38076457.0,ns,1444
bench_trivial_query,rusqlite_by_name,100,,,38934159.0,ns,1482
bench_trivial_query,rusqlite_by_name,100,,,40230772.0,ns,1520
bench_trivial_query,rusqlite_by_name,100,,,41351596.0,ns,1558
bench_trivial_query,rusqlite_by_name,100,,,42265464.0,ns,1596
bench_trivial_query,rusqlite_by_name,100,,,43233893.0,ns,1634
bench_trivial_query,rusqlite_by_name,100,,,44135327.0,ns,1672
bench_trivial_query,rusqlite_by_name,100,,,44909454.0,ns,1710
bench_trivial_query,rusqlite_by_name,100,,,46005321.0,ns,1748
bench_trivial_query,rusqlite_by_name,100,,,47368558.0,ns,1786
bench_trivial_query,rusqlite_by_name,100,,,48205593.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,49059789.0,ns,1862
