group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53150956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55586669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52936328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57287913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60297030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59137853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56545805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54935563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51691136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57368413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53339961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52985127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53320394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51709050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51362632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55579448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57051979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58069955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53587243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53628198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54296639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54147851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53519886.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53631885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58408807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54438784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54753313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58022536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54957857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55166546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62162418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57361872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56695064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57542389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56556796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52854983.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60052653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56821621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52553279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53734808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56909686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56528863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58815298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53856827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54070115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54081587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55925798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56909786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52577454.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57249972.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54497715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53209116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55730150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55191963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55549926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56367068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52822392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53125118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52980779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53449304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57587343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57993502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56470992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54360248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56824697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53422203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53125980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54155876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55058331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56760420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60315575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56877456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55518564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52576302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54973615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54487957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53700263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52573003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52925885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54579508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53508239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53004082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53306047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52915527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52762382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55887887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52682661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52434940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53401327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52693944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54834697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56058929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53132363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56415122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55175765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53474544.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55392871.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53093881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57546859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53574931.0,ns,15
