group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1847042.0,ns,3
bench_insert,tokio_postgres,1,,,3198545.0,ns,6
bench_insert,tokio_postgres,1,,,4350824.0,ns,9
bench_insert,tokio_postgres,1,,,7188011.0,ns,12
bench_insert,tokio_postgres,1,,,6707602.0,ns,15
bench_insert,tokio_postgres,1,,,8908396.0,ns,18
bench_insert,tokio_postgres,1,,,9864969.0,ns,21
bench_insert,tokio_postgres,1,,,14586106.0,ns,24
bench_insert,tokio_postgres,1,,,12159308.0,ns,27
bench_insert,tokio_postgres,1,,,15726696.0,ns,30
bench_insert,tokio_postgres,1,,,16927455.0,ns,33
bench_insert,tokio_postgres,1,,,13975461.0,ns,36
bench_insert,tokio_postgres,1,,,15279804.0,ns,39
bench_insert,tokio_postgres,1,,,25884190.0,ns,42
bench_insert,tokio_postgres,1,,,24595475.0,ns,45
bench_insert,tokio_postgres,1,,,22303259.0,ns,48
bench_insert,tokio_postgres,1,,,21173583.0,ns,51
bench_insert,tokio_postgres,1,,,24427892.0,ns,54
bench_insert,tokio_postgres,1,,,27999936.0,ns,57
bench_insert,tokio_postgres,1,,,29504305.0,ns,60
bench_insert,tokio_postgres,1,,,31868476.0,ns,63
bench_insert,tokio_postgres,1,,,40451612.0,ns,66
bench_insert,tokio_postgres,1,,,36697696.0,ns,69
bench_insert,tokio_postgres,1,,,36054511.0,ns,72
bench_insert,tokio_postgres,1,,,35246708.0,ns,75
bench_insert,tokio_postgres,1,,,34967025.0,ns,78
bench_insert,tokio_postgres,1,,,42096636.0,ns,81
bench_insert,tokio_postgres,1,,,40938956.0,ns,84
bench_insert,tokio_postgres,1,,,44810533.0,ns,87
bench_insert,tokio_postgres,1,,,43291405.0,ns,90
bench_insert,tokio_postgres,1,,,44057742.0,ns,93
bench_insert,tokio_postgres,1,,,49598275.0,ns,96
bench_insert,tokio_postgres,1,,,50241621.0,ns,99
bench_insert,tokio_postgres,1,,,44008567.0,ns,102
bench_insert,tokio_postgres,1,,,45175106.0,ns,105
bench_insert,tokio_postgres,1,,,51046982.0,ns,108
bench_insert,tokio_postgres,1,,,51350533.0,ns,111
bench_insert,tokio_postgres,1,,,50290152.0,ns,114
bench_insert,tokio_postgres,1,,,48327755.0,ns,117
bench_insert,tokio_postgres,1,,,44858950.0,ns,120
bench_insert,tokio_postgres,1,,,49441062.0,ns,123
bench_insert,tokio_postgres,1,,,50230962.0,ns,126
bench_insert,tokio_postgres,1,,,53412970.0,ns,129
