group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1210119.0,ns,1
bench_insert,diesel_async,50,,,2268398.0,ns,2
bench_insert,diesel_async,50,,,3225235.0,ns,3
bench_insert,diesel_async,50,,,4346370.0,ns,4
bench_insert,diesel_async,50,,,6679171.0,ns,5
bench_insert,diesel_async,50,,,6455296.0,ns,6
bench_insert,diesel_async,50,,,7640090.0,ns,7
bench_insert,diesel_async,50,,,9683448.0,ns,8
bench_insert,diesel_async,50,,,12140923.0,ns,9
bench_insert,diesel_async,50,,,10609065.0,ns,10
bench_insert,diesel_async,50,,,12408980.0,ns,11
bench_insert,diesel_async,50,,,14838917.0,ns,12
bench_insert,diesel_async,50,,,15343714.0,ns,13
bench_insert,diesel_async,50,,,15906260.0,ns,14
bench_insert,diesel_async,50,,,18545402.0,ns,15
bench_insert,diesel_async,50,,,19735256.0,ns,16
bench_insert,diesel_async,50,,,20485820.0,ns,17
bench_insert,diesel_async,50,,,21115851.0,ns,18
bench_insert,diesel_async,50,,,28565847.0,ns,19
bench_insert,diesel_async,50,,,24154150.0,ns,20
bench_insert,diesel_async,50,,,25021390.0,ns,21
bench_insert,diesel_async,50,,,28883246.0,ns,22
bench_insert,diesel_async,50,,,27686659.0,ns,23
bench_insert,diesel_async,50,,,32369919.0,ns,24
bench_insert,diesel_async,50,,,31267447.0,ns,25
bench_insert,diesel_async,50,,,35019029.0,ns,26
bench_insert,diesel_async,50,,,35712047.0,ns,27
bench_insert,diesel_async,50,,,33739990.0,ns,28
bench_insert,diesel_async,50,,,35027041.0,ns,29
bench_insert,diesel_async,50,,,38563047.0,ns,30
bench_insert,diesel_async,50,,,37710542.0,ns,31
bench_insert,diesel_async,50,,,43643545.0,ns,32
bench_insert,diesel_async,50,,,46541123.0,ns,33
bench_insert,diesel_async,50,,,47811694.0,ns,34
bench_insert,diesel_async,50,,,44634821.0,ns,35
bench_insert,diesel_async,50,,,47342461.0,ns,36
bench_insert,diesel_async,50,,,75684175.0,ns,37
bench_insert,diesel_async,50,,,48350706.0,ns,38
bench_insert,diesel_async,50,,,75347192.0,ns,39
bench_insert,diesel_async,50,,,52873459.0,ns,40
bench_insert,diesel_async,50,,,52715507.0,ns,41
bench_insert,diesel_async,50,,,55343690.0,ns,42
bench_insert,diesel_async,50,,,55956379.0,ns,43
bench_insert,diesel_async,50,,,60292719.0,ns,44
bench_insert,diesel_async,50,,,63526928.0,ns,45
bench_insert,diesel_async,50,,,57806236.0,ns,46
bench_insert,diesel_async,50,,,62436631.0,ns,47
bench_insert,diesel_async,50,,,64168154.0,ns,48
bench_insert,diesel_async,50,,,60024746.0,ns,49
bench_insert,diesel_async,50,,,65278144.0,ns,50
bench_insert,diesel_async,50,,,67075525.0,ns,51
bench_insert,diesel_async,50,,,71764768.0,ns,52
bench_insert,diesel_async,50,,,73014642.0,ns,53
bench_insert,diesel_async,50,,,67690131.0,ns,54
bench_insert,diesel_async,50,,,70341681.0,ns,55
bench_insert,diesel_async,50,,,78370761.0,ns,56
bench_insert,diesel_async,50,,,73761815.0,ns,57
bench_insert,diesel_async,50,,,74190835.0,ns,58
bench_insert,diesel_async,50,,,87426724.0,ns,59
bench_insert,diesel_async,50,,,83944040.0,ns,60
bench_insert,diesel_async,50,,,83467963.0,ns,61
bench_insert,diesel_async,50,,,85642857.0,ns,62
bench_insert,diesel_async,50,,,89909164.0,ns,63
bench_insert,diesel_async,50,,,84451453.0,ns,64
bench_insert,diesel_async,50,,,84276790.0,ns,65
bench_insert,diesel_async,50,,,86035769.0,ns,66
bench_insert,diesel_async,50,,,95224715.0,ns,67
bench_insert,diesel_async,50,,,82426567.0,ns,68
bench_insert,diesel_async,50,,,95376897.0,ns,69
bench_insert,diesel_async,50,,,99472751.0,ns,70
bench_insert,diesel_async,50,,,89639312.0,ns,71
bench_insert,diesel_async,50,,,91835947.0,ns,72
bench_insert,diesel_async,50,,,96709551.0,ns,73
bench_insert,diesel_async,50,,,92240418.0,ns,74
bench_insert,diesel_async,50,,,101051885.0,ns,75
bench_insert,diesel_async,50,,,96380242.0,ns,76
bench_insert,diesel_async,50,,,101873174.0,ns,77
bench_insert,diesel_async,50,,,108755162.0,ns,78
bench_insert,diesel_async,50,,,115297710.0,ns,79
bench_insert,diesel_async,50,,,113436422.0,ns,80
bench_insert,diesel_async,50,,,101582617.0,ns,81
bench_insert,diesel_async,50,,,106939723.0,ns,82
bench_insert,diesel_async,50,,,110686621.0,ns,83
bench_insert,diesel_async,50,,,123188822.0,ns,84
bench_insert,diesel_async,50,,,119379645.0,ns,85
bench_insert,diesel_async,50,,,122457652.0,ns,86
bench_insert,diesel_async,50,,,111581969.0,ns,87
bench_insert,diesel_async,50,,,112352352.0,ns,88
bench_insert,diesel_async,50,,,122632701.0,ns,89
bench_insert,diesel_async,50,,,115974275.0,ns,90
bench_insert,diesel_async,50,,,114980971.0,ns,91
bench_insert,diesel_async,50,,,117182971.0,ns,92
bench_insert,diesel_async,50,,,121251022.0,ns,93
bench_insert,diesel_async,50,,,120977604.0,ns,94
bench_insert,diesel_async,50,,,119131726.0,ns,95
bench_insert,diesel_async,50,,,132864241.0,ns,96
bench_insert,diesel_async,50,,,136504569.0,ns,97
bench_insert,diesel_async,50,,,135408843.0,ns,98
bench_insert,diesel_async,50,,,131003509.0,ns,99
bench_insert,diesel_async,50,,,129298491.0,ns,100
