group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1300956.0,ns,2
bench_insert,tokio_postgres,10,,,3023521.0,ns,4
bench_insert,tokio_postgres,10,,,2936184.0,ns,6
bench_insert,tokio_postgres,10,,,4112170.0,ns,8
bench_insert,tokio_postgres,10,,,5038997.0,ns,10
bench_insert,tokio_postgres,10,,,6404182.0,ns,12
bench_insert,tokio_postgres,10,,,7758858.0,ns,14
bench_insert,tokio_postgres,10,,,7977828.0,ns,16
bench_insert,tokio_postgres,10,,,9159006.0,ns,18
bench_insert,tokio_postgres,10,,,9816742.0,ns,20
bench_insert,tokio_postgres,10,,,11773438.0,ns,22
bench_insert,tokio_postgres,10,,,13385674.0,ns,24
bench_insert,tokio_postgres,10,,,15972899.0,ns,26
bench_insert,tokio_postgres,10,,,15461591.0,ns,28
bench_insert,tokio_postgres,10,,,18261163.0,ns,30
bench_insert,tokio_postgres,10,,,17080496.0,ns,32
bench_insert,tokio_postgres,10,,,18302240.0,ns,34
bench_insert,tokio_postgres,10,,,17899084.0,ns,36
bench_insert,tokio_postgres,10,,,23922463.0,ns,38
bench_insert,tokio_postgres,10,,,20914252.0,ns,40
bench_insert,tokio_postgres,10,,,27245827.0,ns,42
bench_insert,tokio_postgres,10,,,23399869.0,ns,44
bench_insert,tokio_postgres,10,,,26535148.0,ns,46
bench_insert,tokio_postgres,10,,,21665991.0,ns,48
bench_insert,tokio_postgres,10,,,23799674.0,ns,50
bench_insert,tokio_postgres,10,,,28945575.0,ns,52
bench_insert,tokio_postgres,10,,,30296685.0,ns,54
bench_insert,tokio_postgres,10,,,34541089.0,ns,56
bench_insert,tokio_postgres,10,,,37387936.0,ns,58
bench_insert,tokio_postgres,10,,,37438816.0,ns,60
bench_insert,tokio_postgres,10,,,29215053.0,ns,62
bench_insert,tokio_postgres,10,,,44562374.0,ns,64
bench_insert,tokio_postgres,10,,,50103345.0,ns,66
bench_insert,tokio_postgres,10,,,50376702.0,ns,68
bench_insert,tokio_postgres,10,,,45169627.0,ns,70
bench_insert,tokio_postgres,10,,,45615596.0,ns,72
bench_insert,tokio_postgres,10,,,51618252.0,ns,74
bench_insert,tokio_postgres,10,,,55534235.0,ns,76
bench_insert,tokio_postgres,10,,,45412484.0,ns,78
bench_insert,tokio_postgres,10,,,39714667.0,ns,80
bench_insert,tokio_postgres,10,,,54588527.0,ns,82
bench_insert,tokio_postgres,10,,,44337075.0,ns,84
bench_insert,tokio_postgres,10,,,43675615.0,ns,86
bench_insert,tokio_postgres,10,,,56691622.0,ns,88
bench_insert,tokio_postgres,10,,,51161974.0,ns,90
bench_insert,tokio_postgres,10,,,57259478.0,ns,92
bench_insert,tokio_postgres,10,,,54621260.0,ns,94
bench_insert,tokio_postgres,10,,,57789861.0,ns,96
bench_insert,tokio_postgres,10,,,55069063.0,ns,98
bench_insert,tokio_postgres,10,,,60890298.0,ns,100
bench_insert,tokio_postgres,10,,,47738217.0,ns,102
bench_insert,tokio_postgres,10,,,78033155.0,ns,104
bench_insert,tokio_postgres,10,,,71164450.0,ns,106
bench_insert,tokio_postgres,10,,,57902449.0,ns,108
bench_insert,tokio_postgres,10,,,67420098.0,ns,110
bench_insert,tokio_postgres,10,,,84864205.0,ns,112
bench_insert,tokio_postgres,10,,,81180028.0,ns,114
bench_insert,tokio_postgres,10,,,75446741.0,ns,116
bench_insert,tokio_postgres,10,,,87084035.0,ns,118
