group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59451620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56709727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56492662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52912199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54502676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53229660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56412213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56367118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53373667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57035843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53625886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58351963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53269132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53740400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55950125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56059436.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52825068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57159820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53374002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53094832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53581759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58359712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57356657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53300044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56787734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60056009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53580426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61937791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52776921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52862460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52882257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57772929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53073171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53320663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53232930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53696372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56140010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53540322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53267123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56850784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56577944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56102563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57122860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55811652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56739347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53024391.0,ns,16
