group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2015335.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,3090925.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,4234120.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,6168038.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7442934.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,8567790.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,9448347.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,10882989.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12610562.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,13674345.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,13378521.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,15459156.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,16164542.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,20929862.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,18533284.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,19724912.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,21494826.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,21993925.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,26032940.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,24136064.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,25836939.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,26851539.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,27494811.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,28896138.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,30079720.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,35363099.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,37333903.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,34375806.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,37998778.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,39832687.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,41893456.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,43655544.0,ns,160
