group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,773635.0,ns,40
bench_trivial_query,diesel_async,1,,,1469370.0,ns,80
bench_trivial_query,diesel_async,1,,,2256070.0,ns,120
bench_trivial_query,diesel_async,1,,,3199317.0,ns,160
bench_trivial_query,diesel_async,1,,,3789831.0,ns,200
bench_trivial_query,diesel_async,1,,,4997088.0,ns,240
bench_trivial_query,diesel_async,1,,,5580933.0,ns,280
bench_trivial_query,diesel_async,1,,,7604741.0,ns,320
bench_trivial_query,diesel_async,1,,,7573173.0,ns,360
bench_trivial_query,diesel_async,1,,,8061893.0,ns,400
bench_trivial_query,diesel_async,1,,,9067730.0,ns,440
bench_trivial_query,diesel_async,1,,,9855747.0,ns,480
bench_trivial_query,diesel_async,1,,,11103503.0,ns,520
bench_trivial_query,diesel_async,1,,,13285558.0,ns,560
bench_trivial_query,diesel_async,1,,,13154584.0,ns,600
bench_trivial_query,diesel_async,1,,,15625233.0,ns,640
bench_trivial_query,diesel_async,1,,,16191656.0,ns,680
bench_trivial_query,diesel_async,1,,,18394612.0,ns,720
bench_trivial_query,diesel_async,1,,,16445891.0,ns,760
bench_trivial_query,diesel_async,1,,,19033449.0,ns,800
bench_trivial_query,diesel_async,1,,,22307513.0,ns,840
bench_trivial_query,diesel_async,1,,,20308275.0,ns,880
bench_trivial_query,diesel_async,1,,,20475831.0,ns,920
bench_trivial_query,diesel_async,1,,,21466599.0,ns,960
bench_trivial_query,diesel_async,1,,,22307956.0,ns,1000
bench_trivial_query,diesel_async,1,,,25178326.0,ns,1040
bench_trivial_query,diesel_async,1,,,23238664.0,ns,1080
bench_trivial_query,diesel_async,1,,,25669100.0,ns,1120
bench_trivial_query,diesel_async,1,,,29309745.0,ns,1160
bench_trivial_query,diesel_async,1,,,27268621.0,ns,1200
bench_trivial_query,diesel_async,1,,,27033978.0,ns,1240
bench_trivial_query,diesel_async,1,,,32340372.0,ns,1280
bench_trivial_query,diesel_async,1,,,30437681.0,ns,1320
bench_trivial_query,diesel_async,1,,,30961686.0,ns,1360
bench_trivial_query,diesel_async,1,,,34881920.0,ns,1400
bench_trivial_query,diesel_async,1,,,31190923.0,ns,1440
bench_trivial_query,diesel_async,1,,,37126546.0,ns,1480
bench_trivial_query,diesel_async,1,,,34168472.0,ns,1520
bench_trivial_query,diesel_async,1,,,34998329.0,ns,1560
bench_trivial_query,diesel_async,1,,,37811714.0,ns,1600
bench_trivial_query,diesel_async,1,,,37533004.0,ns,1640
bench_trivial_query,diesel_async,1,,,37608677.0,ns,1680
bench_trivial_query,diesel_async,1,,,39654176.0,ns,1720
bench_trivial_query,diesel_async,1,,,40450595.0,ns,1760
bench_trivial_query,diesel_async,1,,,43070303.0,ns,1800
bench_trivial_query,diesel_async,1,,,46686323.0,ns,1840
bench_trivial_query,diesel_async,1,,,43945224.0,ns,1880
bench_trivial_query,diesel_async,1,,,44514240.0,ns,1920
bench_trivial_query,diesel_async,1,,,51095440.0,ns,1960
bench_trivial_query,diesel_async,1,,,46886475.0,ns,2000
bench_trivial_query,diesel_async,1,,,45462111.0,ns,2040
bench_trivial_query,diesel_async,1,,,51942364.0,ns,2080
bench_trivial_query,diesel_async,1,,,52468402.0,ns,2120
bench_trivial_query,diesel_async,1,,,50382226.0,ns,2160
bench_trivial_query,diesel_async,1,,,53320987.0,ns,2200
bench_trivial_query,diesel_async,1,,,51982565.0,ns,2240
bench_trivial_query,diesel_async,1,,,54454103.0,ns,2280
bench_trivial_query,diesel_async,1,,,62691991.0,ns,2320
bench_trivial_query,diesel_async,1,,,62126057.0,ns,2360
bench_trivial_query,diesel_async,1,,,63951581.0,ns,2400
bench_trivial_query,diesel_async,1,,,55901452.0,ns,2440
bench_trivial_query,diesel_async,1,,,58031877.0,ns,2480
bench_trivial_query,diesel_async,1,,,59943498.0,ns,2520
bench_trivial_query,diesel_async,1,,,60161757.0,ns,2560
bench_trivial_query,diesel_async,1,,,62509465.0,ns,2600
bench_trivial_query,diesel_async,1,,,61675119.0,ns,2640
bench_trivial_query,diesel_async,1,,,63804506.0,ns,2680
bench_trivial_query,diesel_async,1,,,62219117.0,ns,2720
bench_trivial_query,diesel_async,1,,,68718487.0,ns,2760
bench_trivial_query,diesel_async,1,,,66697694.0,ns,2800
bench_trivial_query,diesel_async,1,,,66345996.0,ns,2840
bench_trivial_query,diesel_async,1,,,69070995.0,ns,2880
bench_trivial_query,diesel_async,1,,,72738115.0,ns,2920
bench_trivial_query,diesel_async,1,,,69263282.0,ns,2960
bench_trivial_query,diesel_async,1,,,73551558.0,ns,3000
bench_trivial_query,diesel_async,1,,,73661638.0,ns,3040
bench_trivial_query,diesel_async,1,,,78398780.0,ns,3080
bench_trivial_query,diesel_async,1,,,80300890.0,ns,3120
bench_trivial_query,diesel_async,1,,,74504860.0,ns,3160
bench_trivial_query,diesel_async,1,,,84035130.0,ns,3200
bench_trivial_query,diesel_async,1,,,72644116.0,ns,3240
bench_trivial_query,diesel_async,1,,,81343681.0,ns,3280
bench_trivial_query,diesel_async,1,,,82370376.0,ns,3320
bench_trivial_query,diesel_async,1,,,82050422.0,ns,3360
bench_trivial_query,diesel_async,1,,,79354248.0,ns,3400
bench_trivial_query,diesel_async,1,,,84389037.0,ns,3440
bench_trivial_query,diesel_async,1,,,80581582.0,ns,3480
bench_trivial_query,diesel_async,1,,,87027954.0,ns,3520
bench_trivial_query,diesel_async,1,,,82929084.0,ns,3560
bench_trivial_query,diesel_async,1,,,89359506.0,ns,3600
bench_trivial_query,diesel_async,1,,,95827493.0,ns,3640
bench_trivial_query,diesel_async,1,,,94332054.0,ns,3680
bench_trivial_query,diesel_async,1,,,93722762.0,ns,3720
bench_trivial_query,diesel_async,1,,,95585640.0,ns,3760
bench_trivial_query,diesel_async,1,,,94411642.0,ns,3800
bench_trivial_query,diesel_async,1,,,87102790.0,ns,3840
bench_trivial_query,diesel_async,1,,,94234185.0,ns,3880
bench_trivial_query,diesel_async,1,,,95998801.0,ns,3920
bench_trivial_query,diesel_async,1,,,89988109.0,ns,3960
bench_trivial_query,diesel_async,1,,,91103772.0,ns,4000
