group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1755841.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2751793.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3914412.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4859923.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5941554.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6916015.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,8066030.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9256289.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9704516.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11449657.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12392215.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13453080.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14263628.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15345578.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,18097428.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17915193.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18748133.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19482466.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,20969805.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,22252107.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22235042.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,24418896.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,25167836.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26610850.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,26263140.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,28464397.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29416711.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30415684.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,32075876.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32696990.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35003310.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34354472.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,36194123.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,37627444.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,38944348.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,39815664.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,40602399.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,41701600.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,42464487.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,42593442.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44547991.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,46195045.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46299648.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47670963.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48351539.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,49332242.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50879677.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,51579919.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53373992.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,53777639.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56254311.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56070674.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,57921119.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,57939139.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,58946692.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60806387.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,60879600.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,63193488.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63439331.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,65764121.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66290853.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,65412881.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,66513237.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,69309080.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,72024581.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,72144318.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,72528216.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,73048225.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,76027802.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75386279.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,76952272.0,ns,781
