group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56085462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55757136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52410061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51015199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51061235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50689559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55618045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56224152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56082766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51076283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56269587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56039651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56655170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56209464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51255991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56206148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56121710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55795377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51461877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56497744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58905593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50778826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55999801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56555363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51177017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51687364.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50969738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51090573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50715342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51387662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51215599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56411960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50714368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53899346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56277849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56518250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56096918.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51133721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51242811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51172548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55678214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55966384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56386984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50715892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51194309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55557267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51224196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55761610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57479283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51370590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56135221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56966862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51219547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55499288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56535463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56794518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51246988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56547421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51248962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56285089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56127858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50509714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51227652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56435935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57449768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51024190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55802648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55974800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56482138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56005499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55561096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50783290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56350231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56530640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51153520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51080562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55797866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56300805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56081783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56240102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51277375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56466710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56467211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51009242.0,ns,8
