group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2367632.0,ns,3
bench_insert,diesel_async,10,,,3245779.0,ns,6
bench_insert,diesel_async,10,,,3160548.0,ns,9
bench_insert,diesel_async,10,,,5023429.0,ns,12
bench_insert,diesel_async,10,,,6207277.0,ns,15
bench_insert,diesel_async,10,,,7960454.0,ns,18
bench_insert,diesel_async,10,,,11426603.0,ns,21
bench_insert,diesel_async,10,,,8584005.0,ns,24
bench_insert,diesel_async,10,,,8896205.0,ns,27
bench_insert,diesel_async,10,,,10906316.0,ns,30
bench_insert,diesel_async,10,,,15824769.0,ns,33
bench_insert,diesel_async,10,,,12558670.0,ns,36
bench_insert,diesel_async,10,,,15178885.0,ns,39
bench_insert,diesel_async,10,,,14886540.0,ns,42
bench_insert,diesel_async,10,,,13947078.0,ns,45
bench_insert,diesel_async,10,,,16824199.0,ns,48
bench_insert,diesel_async,10,,,20601550.0,ns,51
bench_insert,diesel_async,10,,,21819952.0,ns,54
bench_insert,diesel_async,10,,,18582705.0,ns,57
bench_insert,diesel_async,10,,,24133788.0,ns,60
bench_insert,diesel_async,10,,,19932947.0,ns,63
bench_insert,diesel_async,10,,,20512009.0,ns,66
bench_insert,diesel_async,10,,,27837902.0,ns,69
bench_insert,diesel_async,10,,,25260726.0,ns,72
bench_insert,diesel_async,10,,,28384498.0,ns,75
bench_insert,diesel_async,10,,,29491375.0,ns,78
bench_insert,diesel_async,10,,,25183274.0,ns,81
bench_insert,diesel_async,10,,,30830721.0,ns,84
bench_insert,diesel_async,10,,,34743390.0,ns,87
bench_insert,diesel_async,10,,,31302568.0,ns,90
bench_insert,diesel_async,10,,,38553362.0,ns,93
bench_insert,diesel_async,10,,,41074260.0,ns,96
bench_insert,diesel_async,10,,,36527043.0,ns,99
bench_insert,diesel_async,10,,,40981158.0,ns,102
bench_insert,diesel_async,10,,,40364467.0,ns,105
bench_insert,diesel_async,10,,,34357822.0,ns,108
bench_insert,diesel_async,10,,,44086845.0,ns,111
bench_insert,diesel_async,10,,,38622261.0,ns,114
bench_insert,diesel_async,10,,,41248625.0,ns,117
bench_insert,diesel_async,10,,,48402678.0,ns,120
bench_insert,diesel_async,10,,,43340272.0,ns,123
bench_insert,diesel_async,10,,,43681311.0,ns,126
bench_insert,diesel_async,10,,,41010814.0,ns,129
bench_insert,diesel_async,10,,,43392410.0,ns,132
bench_insert,diesel_async,10,,,53450244.0,ns,135
bench_insert,diesel_async,10,,,53073565.0,ns,138
bench_insert,diesel_async,10,,,53518631.0,ns,141
bench_insert,diesel_async,10,,,45543912.0,ns,144
bench_insert,diesel_async,10,,,55695477.0,ns,147
bench_insert,diesel_async,10,,,56818222.0,ns,150
bench_insert,diesel_async,10,,,60177129.0,ns,153
bench_insert,diesel_async,10,,,60090322.0,ns,156
bench_insert,diesel_async,10,,,59763719.0,ns,159
bench_insert,diesel_async,10,,,56793438.0,ns,162
bench_insert,diesel_async,10,,,65901869.0,ns,165
bench_insert,diesel_async,10,,,68079117.0,ns,168
bench_insert,diesel_async,10,,,73751609.0,ns,171
bench_insert,diesel_async,10,,,63084633.0,ns,174
bench_insert,diesel_async,10,,,66234712.0,ns,177
bench_insert,diesel_async,10,,,55445944.0,ns,180
bench_insert,diesel_async,10,,,60704735.0,ns,183
bench_insert,diesel_async,10,,,66206268.0,ns,186
bench_insert,diesel_async,10,,,63878262.0,ns,189
bench_insert,diesel_async,10,,,64335922.0,ns,192
bench_insert,diesel_async,10,,,71799893.0,ns,195
bench_insert,diesel_async,10,,,78701488.0,ns,198
bench_insert,diesel_async,10,,,72926453.0,ns,201
bench_insert,diesel_async,10,,,70914762.0,ns,204
bench_insert,diesel_async,10,,,91298966.0,ns,207
bench_insert,diesel_async,10,,,68640437.0,ns,210
bench_insert,diesel_async,10,,,76806133.0,ns,213
bench_insert,diesel_async,10,,,88690412.0,ns,216
bench_insert,diesel_async,10,,,88403067.0,ns,219
bench_insert,diesel_async,10,,,78329683.0,ns,222
bench_insert,diesel_async,10,,,84147175.0,ns,225
bench_insert,diesel_async,10,,,93639969.0,ns,228
bench_insert,diesel_async,10,,,80566781.0,ns,231
bench_insert,diesel_async,10,,,79550711.0,ns,234
bench_insert,diesel_async,10,,,74967867.0,ns,237
bench_insert,diesel_async,10,,,87035109.0,ns,240
bench_insert,diesel_async,10,,,87155920.0,ns,243
bench_insert,diesel_async,10,,,80016886.0,ns,246
bench_insert,diesel_async,10,,,100869350.0,ns,249
bench_insert,diesel_async,10,,,95563383.0,ns,252
bench_insert,diesel_async,10,,,89632766.0,ns,255
bench_insert,diesel_async,10,,,90939295.0,ns,258
bench_insert,diesel_async,10,,,90853374.0,ns,261
bench_insert,diesel_async,10,,,93602467.0,ns,264
bench_insert,diesel_async,10,,,101935447.0,ns,267
bench_insert,diesel_async,10,,,112392606.0,ns,270
bench_insert,diesel_async,10,,,132913570.0,ns,273
bench_insert,diesel_async,10,,,91013723.0,ns,276
bench_insert,diesel_async,10,,,96858685.0,ns,279
bench_insert,diesel_async,10,,,100624461.0,ns,282
bench_insert,diesel_async,10,,,102494058.0,ns,285
bench_insert,diesel_async,10,,,107399901.0,ns,288
bench_insert,diesel_async,10,,,94688679.0,ns,291
bench_insert,diesel_async,10,,,114203002.0,ns,294
bench_insert,diesel_async,10,,,109924574.0,ns,297
bench_insert,diesel_async,10,,,127353872.0,ns,300
