group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,48654539.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47344505.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47692312.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51211543.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52585611.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54616654.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53084768.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54352281.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58498516.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60875831.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60311486.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59230084.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61212148.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62883670.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63197829.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64234313.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65554080.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67115209.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68577697.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69805308.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71150911.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75093098.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73657317.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74836368.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76088447.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79930187.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78978519.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79820958.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83424513.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87403487.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86154294.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86225056.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87425249.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88024524.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93204584.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91790681.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91599187.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98059396.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95937672.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95763702.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96593164.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105370816.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101181669.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101370512.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103006624.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103466776.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108454536.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110987896.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107040101.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108652925.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115946050.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111613046.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114462808.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115373392.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115308970.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115945338.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118594284.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120124675.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127593697.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124975371.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123124136.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129960872.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125564040.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131973803.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130349000.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132359991.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132864684.0,ns,300
