group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58246852.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55967762.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,51749568.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,63869526.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52504812.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54547867.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52553736.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53802229.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53101733.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52716577.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54575610.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54854109.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52151930.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54163211.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53798900.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,51887017.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52782617.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,51567743.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,64540511.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53789015.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52418371.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52494110.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,60008401.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,58458355.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52838244.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54349450.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54228634.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53305727.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55531368.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54615707.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,62805845.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55737958.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,56404325.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54848059.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,59139551.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54287701.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53310228.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53518376.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57750939.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52425639.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,58612022.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53628493.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57262491.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53222091.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54503223.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53966704.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54082576.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,61760550.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55442274.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,57701040.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54916362.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,63895425.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53840646.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55262239.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53357392.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54243649.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,59924001.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,58665702.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54923093.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54297332.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52221322.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53453345.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54576932.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,55256257.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52980540.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54132926.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54834121.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52933281.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52579101.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54536507.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54386605.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54811324.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,54366779.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52550230.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53577947.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,56262659.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,52843975.0,ns,19
bench_medium_complex_query,diesel_async,10000,,,53002311.0,ns,19
