group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61113125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59346503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59301418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59504309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58274103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58908081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58497963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60116489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58341088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58134501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57834398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61788724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58955811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59496042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59055057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60673142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60329467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60209432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60563235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60389681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58565469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58030786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58819137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58859160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59918968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58947175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59282564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58580146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58538147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883521.0,ns,4
