group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1116115.0,ns,36
bench_insert,sqlx,1,,,1558353.0,ns,72
bench_insert,sqlx,1,,,3218685.0,ns,108
bench_insert,sqlx,1,,,3358613.0,ns,144
bench_insert,sqlx,1,,,5254249.0,ns,180
bench_insert,sqlx,1,,,5972564.0,ns,216
bench_insert,sqlx,1,,,7349721.0,ns,252
bench_insert,sqlx,1,,,6639487.0,ns,288
bench_insert,sqlx,1,,,9983716.0,ns,324
bench_insert,sqlx,1,,,8482110.0,ns,360
bench_insert,sqlx,1,,,10174997.0,ns,396
bench_insert,sqlx,1,,,12969545.0,ns,432
bench_insert,sqlx,1,,,11185802.0,ns,468
bench_insert,sqlx,1,,,15470810.0,ns,504
bench_insert,sqlx,1,,,13088017.0,ns,540
bench_insert,sqlx,1,,,17977273.0,ns,576
bench_insert,sqlx,1,,,16050413.0,ns,612
bench_insert,sqlx,1,,,18130872.0,ns,648
bench_insert,sqlx,1,,,22436276.0,ns,684
bench_insert,sqlx,1,,,17832683.0,ns,720
bench_insert,sqlx,1,,,22351495.0,ns,756
bench_insert,sqlx,1,,,19256664.0,ns,792
bench_insert,sqlx,1,,,27636533.0,ns,828
bench_insert,sqlx,1,,,25969776.0,ns,864
bench_insert,sqlx,1,,,23567863.0,ns,900
bench_insert,sqlx,1,,,26896668.0,ns,936
bench_insert,sqlx,1,,,31051073.0,ns,972
bench_insert,sqlx,1,,,27677610.0,ns,1008
bench_insert,sqlx,1,,,26665458.0,ns,1044
bench_insert,sqlx,1,,,31735273.0,ns,1080
bench_insert,sqlx,1,,,32451607.0,ns,1116
bench_insert,sqlx,1,,,31763646.0,ns,1152
bench_insert,sqlx,1,,,38242022.0,ns,1188
bench_insert,sqlx,1,,,31367675.0,ns,1224
bench_insert,sqlx,1,,,32708186.0,ns,1260
bench_insert,sqlx,1,,,33109974.0,ns,1296
bench_insert,sqlx,1,,,34936037.0,ns,1332
bench_insert,sqlx,1,,,34546118.0,ns,1368
bench_insert,sqlx,1,,,42493614.0,ns,1404
bench_insert,sqlx,1,,,47837428.0,ns,1440
bench_insert,sqlx,1,,,49362110.0,ns,1476
bench_insert,sqlx,1,,,39891133.0,ns,1512
bench_insert,sqlx,1,,,51037558.0,ns,1548
bench_insert,sqlx,1,,,49063361.0,ns,1584
bench_insert,sqlx,1,,,42945059.0,ns,1620
bench_insert,sqlx,1,,,51843388.0,ns,1656
bench_insert,sqlx,1,,,44788749.0,ns,1692
bench_insert,sqlx,1,,,50273023.0,ns,1728
bench_insert,sqlx,1,,,48979744.0,ns,1764
bench_insert,sqlx,1,,,47955772.0,ns,1800
bench_insert,sqlx,1,,,61390175.0,ns,1836
bench_insert,sqlx,1,,,51334920.0,ns,1872
bench_insert,sqlx,1,,,57812474.0,ns,1908
bench_insert,sqlx,1,,,56712498.0,ns,1944
bench_insert,sqlx,1,,,52234031.0,ns,1980
bench_insert,sqlx,1,,,55132772.0,ns,2016
bench_insert,sqlx,1,,,54937207.0,ns,2052
bench_insert,sqlx,1,,,55481305.0,ns,2088
bench_insert,sqlx,1,,,58494758.0,ns,2124
bench_insert,sqlx,1,,,58841429.0,ns,2160
bench_insert,sqlx,1,,,65038719.0,ns,2196
bench_insert,sqlx,1,,,61162266.0,ns,2232
bench_insert,sqlx,1,,,75077995.0,ns,2268
bench_insert,sqlx,1,,,72610223.0,ns,2304
bench_insert,sqlx,1,,,74728328.0,ns,2340
bench_insert,sqlx,1,,,63696083.0,ns,2376
bench_insert,sqlx,1,,,64974520.0,ns,2412
bench_insert,sqlx,1,,,79303067.0,ns,2448
bench_insert,sqlx,1,,,65950574.0,ns,2484
bench_insert,sqlx,1,,,82685814.0,ns,2520
bench_insert,sqlx,1,,,69199479.0,ns,2556
bench_insert,sqlx,1,,,69050835.0,ns,2592
bench_insert,sqlx,1,,,82351934.0,ns,2628
bench_insert,sqlx,1,,,87309301.0,ns,2664
bench_insert,sqlx,1,,,72313107.0,ns,2700
bench_insert,sqlx,1,,,83959180.0,ns,2736
bench_insert,sqlx,1,,,83719878.0,ns,2772
bench_insert,sqlx,1,,,72342838.0,ns,2808
bench_insert,sqlx,1,,,81499688.0,ns,2844
bench_insert,sqlx,1,,,77424291.0,ns,2880
bench_insert,sqlx,1,,,83532524.0,ns,2916
bench_insert,sqlx,1,,,80686435.0,ns,2952
bench_insert,sqlx,1,,,82375937.0,ns,2988
bench_insert,sqlx,1,,,83152774.0,ns,3024
bench_insert,sqlx,1,,,99460509.0,ns,3060
bench_insert,sqlx,1,,,83188090.0,ns,3096
bench_insert,sqlx,1,,,82110087.0,ns,3132
bench_insert,sqlx,1,,,86053877.0,ns,3168
bench_insert,sqlx,1,,,83783272.0,ns,3204
bench_insert,sqlx,1,,,93960021.0,ns,3240
bench_insert,sqlx,1,,,105938938.0,ns,3276
bench_insert,sqlx,1,,,88059692.0,ns,3312
bench_insert,sqlx,1,,,95328070.0,ns,3348
bench_insert,sqlx,1,,,90739312.0,ns,3384
bench_insert,sqlx,1,,,109466307.0,ns,3420
bench_insert,sqlx,1,,,93643983.0,ns,3456
bench_insert,sqlx,1,,,111731567.0,ns,3492
bench_insert,sqlx,1,,,95227426.0,ns,3528
bench_insert,sqlx,1,,,115441560.0,ns,3564
bench_insert,sqlx,1,,,95291582.0,ns,3600
