group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1116861.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2057442.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3148143.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4178442.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5071578.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6076899.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7294844.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8022617.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9327419.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10473364.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11354756.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12303571.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13499515.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14245108.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15603371.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16559618.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17546257.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18883763.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19835058.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20660702.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21108924.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22146639.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24031688.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25454151.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26327406.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27654619.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28471740.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29663521.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30630429.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31483889.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31767543.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33314032.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34576886.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35334519.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36984947.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36854137.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39457235.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40083712.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40367447.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42072674.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42534009.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44507115.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45612216.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44192891.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47300609.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48398624.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49373876.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49804273.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50584730.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52204730.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54064047.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54830084.0,ns,416
