group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1064140.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1586197.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3111168.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3274473.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4727400.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4992284.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7449441.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6716220.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9597627.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8457147.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12415057.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12179596.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11388489.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12404405.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15168288.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,18239077.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14762523.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19272202.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17382185.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22356026.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19743461.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,25036609.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20036196.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,27355806.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22326904.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29128709.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29350386.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25093024.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25708487.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,34527226.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,26850969.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,35856823.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29824395.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38587209.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,36944504.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33312568.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,40593069.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34817357.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37863317.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,45593698.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37387896.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45677580.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,50853056.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,38296424.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,50186336.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42481273.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,50818561.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,44492579.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,55275025.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,44655790.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,57313028.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48610945.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,55967521.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,52356958.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,56235401.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50684339.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,60400039.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,55333075.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,64546592.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,64573818.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,58132375.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,58200696.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,70071700.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,56366649.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,62942339.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60470612.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63195505.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,64129560.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,73207694.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,61972360.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,65027999.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,66912330.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,84325915.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,68672628.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,69184823.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,87671298.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,71737645.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,74115746.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,78430901.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,72891834.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,88566115.0,ns,3159
