group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1729926.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2632730.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3638871.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4578747.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5460973.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6437314.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7558894.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8201991.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9395082.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10546726.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11547858.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12537476.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13364455.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14812134.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15540567.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16007719.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16258773.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18172739.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18938654.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20075361.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21129428.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22291906.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22721608.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23559403.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25587530.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26778752.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27568503.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28558848.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29202197.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30247681.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31968089.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32478059.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33452433.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34541360.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35689435.0,ns,350
