group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2222768.0,ns,2
bench_insert,wtx,100,,,4400417.0,ns,4
bench_insert,wtx,100,,,4395740.0,ns,6
bench_insert,wtx,100,,,7427384.0,ns,8
bench_insert,wtx,100,,,7871153.0,ns,10
bench_insert,wtx,100,,,10037624.0,ns,12
bench_insert,wtx,100,,,11924988.0,ns,14
bench_insert,wtx,100,,,18205512.0,ns,16
bench_insert,wtx,100,,,14218909.0,ns,18
bench_insert,wtx,100,,,14835429.0,ns,20
bench_insert,wtx,100,,,22024697.0,ns,22
bench_insert,wtx,100,,,18165830.0,ns,24
bench_insert,wtx,100,,,23351715.0,ns,26
bench_insert,wtx,100,,,21006647.0,ns,28
bench_insert,wtx,100,,,25581518.0,ns,30
bench_insert,wtx,100,,,28361726.0,ns,32
bench_insert,wtx,100,,,26861759.0,ns,34
bench_insert,wtx,100,,,31892371.0,ns,36
bench_insert,wtx,100,,,30890302.0,ns,38
bench_insert,wtx,100,,,32290936.0,ns,40
bench_insert,wtx,100,,,30328044.0,ns,42
bench_insert,wtx,100,,,25932976.0,ns,44
bench_insert,wtx,100,,,34854157.0,ns,46
bench_insert,wtx,100,,,42207550.0,ns,48
bench_insert,wtx,100,,,30232345.0,ns,50
bench_insert,wtx,100,,,33334250.0,ns,52
bench_insert,wtx,100,,,32319879.0,ns,54
bench_insert,wtx,100,,,39260924.0,ns,56
bench_insert,wtx,100,,,34312124.0,ns,58
bench_insert,wtx,100,,,35456471.0,ns,60
bench_insert,wtx,100,,,39332107.0,ns,62
bench_insert,wtx,100,,,64092161.0,ns,64
bench_insert,wtx,100,,,55995684.0,ns,66
bench_insert,wtx,100,,,66412301.0,ns,68
bench_insert,wtx,100,,,67737183.0,ns,70
bench_insert,wtx,100,,,55864350.0,ns,72
bench_insert,wtx,100,,,56579546.0,ns,74
bench_insert,wtx,100,,,66879183.0,ns,76
bench_insert,wtx,100,,,70288001.0,ns,78
bench_insert,wtx,100,,,66667750.0,ns,80
bench_insert,wtx,100,,,67357789.0,ns,82
bench_insert,wtx,100,,,69596210.0,ns,84
bench_insert,wtx,100,,,69341216.0,ns,86
bench_insert,wtx,100,,,71223934.0,ns,88
bench_insert,wtx,100,,,61941842.0,ns,90
bench_insert,wtx,100,,,79050704.0,ns,92
bench_insert,wtx,100,,,76492084.0,ns,94
bench_insert,wtx,100,,,83266838.0,ns,96
bench_insert,wtx,100,,,91044571.0,ns,98
bench_insert,wtx,100,,,88300258.0,ns,100
bench_insert,wtx,100,,,85174957.0,ns,102
bench_insert,wtx,100,,,81370326.0,ns,104
bench_insert,wtx,100,,,94932592.0,ns,106
bench_insert,wtx,100,,,111481181.0,ns,108
bench_insert,wtx,100,,,86180974.0,ns,110
bench_insert,wtx,100,,,88990990.0,ns,112
bench_insert,wtx,100,,,88507282.0,ns,114
bench_insert,wtx,100,,,98595496.0,ns,116
bench_insert,wtx,100,,,89765357.0,ns,118
bench_insert,wtx,100,,,89923599.0,ns,120
bench_insert,wtx,100,,,99468774.0,ns,122
bench_insert,wtx,100,,,103505537.0,ns,124
bench_insert,wtx,100,,,82898246.0,ns,126
bench_insert,wtx,100,,,105383981.0,ns,128
bench_insert,wtx,100,,,103648679.0,ns,130
bench_insert,wtx,100,,,98546842.0,ns,132
bench_insert,wtx,100,,,104479313.0,ns,134
bench_insert,wtx,100,,,106729054.0,ns,136
bench_insert,wtx,100,,,100443668.0,ns,138
bench_insert,wtx,100,,,115587630.0,ns,140
bench_insert,wtx,100,,,120844663.0,ns,142
bench_insert,wtx,100,,,135785591.0,ns,144
bench_insert,wtx,100,,,122061240.0,ns,146
bench_insert,wtx,100,,,132890159.0,ns,148
bench_insert,wtx,100,,,120858546.0,ns,150
bench_insert,wtx,100,,,133213682.0,ns,152
bench_insert,wtx,100,,,140151510.0,ns,154
bench_insert,wtx,100,,,132901734.0,ns,156
bench_insert,wtx,100,,,131095894.0,ns,158
bench_insert,wtx,100,,,106231288.0,ns,160
bench_insert,wtx,100,,,107970558.0,ns,162
bench_insert,wtx,100,,,130962137.0,ns,164
bench_insert,wtx,100,,,129041705.0,ns,166
bench_insert,wtx,100,,,122444656.0,ns,168
bench_insert,wtx,100,,,139295779.0,ns,170
bench_insert,wtx,100,,,133548077.0,ns,172
bench_insert,wtx,100,,,122056208.0,ns,174
bench_insert,wtx,100,,,137987176.0,ns,176
bench_insert,wtx,100,,,165155927.0,ns,178
bench_insert,wtx,100,,,146218856.0,ns,180
bench_insert,wtx,100,,,148966199.0,ns,182
bench_insert,wtx,100,,,157230483.0,ns,184
bench_insert,wtx,100,,,159462196.0,ns,186
bench_insert,wtx,100,,,168126815.0,ns,188
bench_insert,wtx,100,,,177664027.0,ns,190
bench_insert,wtx,100,,,163388548.0,ns,192
bench_insert,wtx,100,,,168115061.0,ns,194
bench_insert,wtx,100,,,183208171.0,ns,196
bench_insert,wtx,100,,,177980682.0,ns,198
bench_insert,wtx,100,,,159858786.0,ns,200
