group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,40919056.0,ns,235
bench_medium_complex_query,sea-orm,100,,,41648748.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42626906.0,ns,245
bench_medium_complex_query,sea-orm,100,,,43638616.0,ns,250
bench_medium_complex_query,sea-orm,100,,,53504465.0,ns,255
bench_medium_complex_query,sea-orm,100,,,48811465.0,ns,260
bench_medium_complex_query,sea-orm,100,,,53774132.0,ns,265
bench_medium_complex_query,sea-orm,100,,,55345672.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56209335.0,ns,275
bench_medium_complex_query,sea-orm,100,,,57449717.0,ns,280
bench_medium_complex_query,sea-orm,100,,,50164796.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60811417.0,ns,290
bench_medium_complex_query,sea-orm,100,,,61518086.0,ns,295
bench_medium_complex_query,sea-orm,100,,,52530940.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63863701.0,ns,305
bench_medium_complex_query,sea-orm,100,,,63817990.0,ns,310
bench_medium_complex_query,sea-orm,100,,,65393370.0,ns,315
bench_medium_complex_query,sea-orm,100,,,59054212.0,ns,320
bench_medium_complex_query,sea-orm,100,,,69397893.0,ns,325
bench_medium_complex_query,sea-orm,100,,,74759184.0,ns,330
bench_medium_complex_query,sea-orm,100,,,75553788.0,ns,335
bench_medium_complex_query,sea-orm,100,,,77113662.0,ns,340
bench_medium_complex_query,sea-orm,100,,,70097191.0,ns,345
bench_medium_complex_query,sea-orm,100,,,61240753.0,ns,350
bench_medium_complex_query,sea-orm,100,,,73172609.0,ns,355
bench_medium_complex_query,sea-orm,100,,,74725491.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75759430.0,ns,365
bench_medium_complex_query,sea-orm,100,,,65836268.0,ns,370
bench_medium_complex_query,sea-orm,100,,,78769887.0,ns,375
bench_medium_complex_query,sea-orm,100,,,78781129.0,ns,380
bench_medium_complex_query,sea-orm,100,,,75812325.0,ns,385
bench_medium_complex_query,sea-orm,100,,,68691111.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69208561.0,ns,395
bench_medium_complex_query,sea-orm,100,,,70954291.0,ns,400
bench_medium_complex_query,sea-orm,100,,,84937244.0,ns,405
bench_medium_complex_query,sea-orm,100,,,73516190.0,ns,410
bench_medium_complex_query,sea-orm,100,,,77663725.0,ns,415
bench_medium_complex_query,sea-orm,100,,,86800343.0,ns,420
bench_medium_complex_query,sea-orm,100,,,76692830.0,ns,425
bench_medium_complex_query,sea-orm,100,,,75644305.0,ns,430
bench_medium_complex_query,sea-orm,100,,,91084989.0,ns,435
bench_medium_complex_query,sea-orm,100,,,90576387.0,ns,440
bench_medium_complex_query,sea-orm,100,,,90798683.0,ns,445
bench_medium_complex_query,sea-orm,100,,,87978048.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89101733.0,ns,455
bench_medium_complex_query,sea-orm,100,,,86143783.0,ns,460
bench_medium_complex_query,sea-orm,100,,,80559339.0,ns,465
bench_medium_complex_query,sea-orm,100,,,95036078.0,ns,470
bench_medium_complex_query,sea-orm,100,,,99492779.0,ns,475
bench_medium_complex_query,sea-orm,100,,,86936869.0,ns,480
bench_medium_complex_query,sea-orm,100,,,101046453.0,ns,485
bench_medium_complex_query,sea-orm,100,,,87229986.0,ns,490
bench_medium_complex_query,sea-orm,100,,,95896184.0,ns,495
bench_medium_complex_query,sea-orm,100,,,96075648.0,ns,500
