group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2221804.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3353103.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4173142.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5197443.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6267310.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7317757.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8367421.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9582833.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10069838.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11192001.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12250527.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13493193.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14054637.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15173236.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16541217.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18153665.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18758301.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19899259.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21211964.0,ns,171
bench_medium_complex_query,diesel_async,10,,,23214296.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23539056.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23868265.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25807566.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26008812.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27619188.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28446139.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28547255.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30073810.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31529397.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32201270.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33146213.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35874698.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35586102.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37453745.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37443628.0,ns,315
