group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2443345.0,ns,4
bench_insert,wtx,25,,,3065817.0,ns,8
bench_insert,wtx,25,,,4797902.0,ns,12
bench_insert,wtx,25,,,6006714.0,ns,16
bench_insert,wtx,25,,,6209943.0,ns,20
bench_insert,wtx,25,,,8120524.0,ns,24
bench_insert,wtx,25,,,9231448.0,ns,28
bench_insert,wtx,25,,,9694313.0,ns,32
bench_insert,wtx,25,,,10679817.0,ns,36
bench_insert,wtx,25,,,11347274.0,ns,40
bench_insert,wtx,25,,,12496213.0,ns,44
bench_insert,wtx,25,,,13071303.0,ns,48
bench_insert,wtx,25,,,17835879.0,ns,52
bench_insert,wtx,25,,,16564757.0,ns,56
bench_insert,wtx,25,,,17547460.0,ns,60
bench_insert,wtx,25,,,17984342.0,ns,64
bench_insert,wtx,25,,,21029844.0,ns,68
bench_insert,wtx,25,,,27692658.0,ns,72
bench_insert,wtx,25,,,23347168.0,ns,76
bench_insert,wtx,25,,,25497341.0,ns,80
bench_insert,wtx,25,,,26154061.0,ns,84
bench_insert,wtx,25,,,28394644.0,ns,88
bench_insert,wtx,25,,,29000152.0,ns,92
bench_insert,wtx,25,,,32513333.0,ns,96
bench_insert,wtx,25,,,31524131.0,ns,100
bench_insert,wtx,25,,,30791267.0,ns,104
bench_insert,wtx,25,,,32651764.0,ns,108
bench_insert,wtx,25,,,32942044.0,ns,112
bench_insert,wtx,25,,,40221649.0,ns,116
bench_insert,wtx,25,,,34925387.0,ns,120
bench_insert,wtx,25,,,41046597.0,ns,124
bench_insert,wtx,25,,,43091376.0,ns,128
bench_insert,wtx,25,,,43156811.0,ns,132
bench_insert,wtx,25,,,48124122.0,ns,136
bench_insert,wtx,25,,,41295954.0,ns,140
bench_insert,wtx,25,,,45761609.0,ns,144
bench_insert,wtx,25,,,53133923.0,ns,148
bench_insert,wtx,25,,,46249239.0,ns,152
bench_insert,wtx,25,,,51441627.0,ns,156
bench_insert,wtx,25,,,48764709.0,ns,160
bench_insert,wtx,25,,,50832065.0,ns,164
bench_insert,wtx,25,,,52804553.0,ns,168
bench_insert,wtx,25,,,55302583.0,ns,172
bench_insert,wtx,25,,,56933543.0,ns,176
bench_insert,wtx,25,,,64593780.0,ns,180
bench_insert,wtx,25,,,60608737.0,ns,184
bench_insert,wtx,25,,,60717024.0,ns,188
bench_insert,wtx,25,,,64208109.0,ns,192
bench_insert,wtx,25,,,64282523.0,ns,196
bench_insert,wtx,25,,,65473441.0,ns,200
bench_insert,wtx,25,,,63602859.0,ns,204
bench_insert,wtx,25,,,66621681.0,ns,208
bench_insert,wtx,25,,,62938931.0,ns,212
bench_insert,wtx,25,,,64115532.0,ns,216
bench_insert,wtx,25,,,63033610.0,ns,220
bench_insert,wtx,25,,,68969680.0,ns,224
bench_insert,wtx,25,,,67459046.0,ns,228
bench_insert,wtx,25,,,69553242.0,ns,232
bench_insert,wtx,25,,,72505992.0,ns,236
bench_insert,wtx,25,,,100500207.0,ns,240
bench_insert,wtx,25,,,75870571.0,ns,244
bench_insert,wtx,25,,,78327371.0,ns,248
bench_insert,wtx,25,,,84322007.0,ns,252
bench_insert,wtx,25,,,80890968.0,ns,256
bench_insert,wtx,25,,,79840383.0,ns,260
bench_insert,wtx,25,,,83671628.0,ns,264
bench_insert,wtx,25,,,85094866.0,ns,268
bench_insert,wtx,25,,,90972648.0,ns,272
bench_insert,wtx,25,,,82789544.0,ns,276
bench_insert,wtx,25,,,89525881.0,ns,280
bench_insert,wtx,25,,,88691499.0,ns,284
bench_insert,wtx,25,,,90442593.0,ns,288
bench_insert,wtx,25,,,96016504.0,ns,292
bench_insert,wtx,25,,,121876555.0,ns,296
bench_insert,wtx,25,,,94456635.0,ns,300
bench_insert,wtx,25,,,98713061.0,ns,304
bench_insert,wtx,25,,,94801705.0,ns,308
bench_insert,wtx,25,,,95653010.0,ns,312
bench_insert,wtx,25,,,103280597.0,ns,316
bench_insert,wtx,25,,,98418026.0,ns,320
bench_insert,wtx,25,,,110623742.0,ns,324
bench_insert,wtx,25,,,102708618.0,ns,328
bench_insert,wtx,25,,,107307748.0,ns,332
bench_insert,wtx,25,,,107329141.0,ns,336
bench_insert,wtx,25,,,112722799.0,ns,340
bench_insert,wtx,25,,,119544102.0,ns,344
bench_insert,wtx,25,,,113567549.0,ns,348
bench_insert,wtx,25,,,112381316.0,ns,352
bench_insert,wtx,25,,,115204153.0,ns,356
bench_insert,wtx,25,,,112044796.0,ns,360
bench_insert,wtx,25,,,110638544.0,ns,364
bench_insert,wtx,25,,,112600389.0,ns,368
bench_insert,wtx,25,,,113071907.0,ns,372
bench_insert,wtx,25,,,115601551.0,ns,376
bench_insert,wtx,25,,,146545624.0,ns,380
bench_insert,wtx,25,,,116003193.0,ns,384
bench_insert,wtx,25,,,118749239.0,ns,388
bench_insert,wtx,25,,,128705557.0,ns,392
bench_insert,wtx,25,,,121610047.0,ns,396
bench_insert,wtx,25,,,124531097.0,ns,400
