group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2278435.0,ns,3
bench_medium_complex_query,diesel,1000,,,4313834.0,ns,6
bench_medium_complex_query,diesel,1000,,,4954653.0,ns,9
bench_medium_complex_query,diesel,1000,,,7346150.0,ns,12
bench_medium_complex_query,diesel,1000,,,7578435.0,ns,15
bench_medium_complex_query,diesel,1000,,,8933631.0,ns,18
bench_medium_complex_query,diesel,1000,,,11921914.0,ns,21
bench_medium_complex_query,diesel,1000,,,11131074.0,ns,24
bench_medium_complex_query,diesel,1000,,,15022288.0,ns,27
bench_medium_complex_query,diesel,1000,,,14549092.0,ns,30
bench_medium_complex_query,diesel,1000,,,14772520.0,ns,33
bench_medium_complex_query,diesel,1000,,,16001190.0,ns,36
bench_medium_complex_query,diesel,1000,,,17243926.0,ns,39
bench_medium_complex_query,diesel,1000,,,18360076.0,ns,42
bench_medium_complex_query,diesel,1000,,,23265447.0,ns,45
bench_medium_complex_query,diesel,1000,,,21378375.0,ns,48
bench_medium_complex_query,diesel,1000,,,26960073.0,ns,51
bench_medium_complex_query,diesel,1000,,,23355896.0,ns,54
bench_medium_complex_query,diesel,1000,,,24869870.0,ns,57
bench_medium_complex_query,diesel,1000,,,31671120.0,ns,60
bench_medium_complex_query,diesel,1000,,,27522495.0,ns,63
bench_medium_complex_query,diesel,1000,,,34470850.0,ns,66
bench_medium_complex_query,diesel,1000,,,29391935.0,ns,69
bench_medium_complex_query,diesel,1000,,,33413890.0,ns,72
bench_medium_complex_query,diesel,1000,,,33100585.0,ns,75
bench_medium_complex_query,diesel,1000,,,37163811.0,ns,78
bench_medium_complex_query,diesel,1000,,,34034454.0,ns,81
bench_medium_complex_query,diesel,1000,,,44295670.0,ns,84
bench_medium_complex_query,diesel,1000,,,36492254.0,ns,87
bench_medium_complex_query,diesel,1000,,,37741532.0,ns,90
bench_medium_complex_query,diesel,1000,,,39377809.0,ns,93
bench_medium_complex_query,diesel,1000,,,42875147.0,ns,96
bench_medium_complex_query,diesel,1000,,,41375134.0,ns,99
bench_medium_complex_query,diesel,1000,,,52673762.0,ns,102
bench_medium_complex_query,diesel,1000,,,54234584.0,ns,105
bench_medium_complex_query,diesel,1000,,,48742835.0,ns,108
bench_medium_complex_query,diesel,1000,,,47423287.0,ns,111
bench_medium_complex_query,diesel,1000,,,59224062.0,ns,114
bench_medium_complex_query,diesel,1000,,,48848252.0,ns,117
bench_medium_complex_query,diesel,1000,,,56113641.0,ns,120
bench_medium_complex_query,diesel,1000,,,51443349.0,ns,123
bench_medium_complex_query,diesel,1000,,,59129826.0,ns,126
bench_medium_complex_query,diesel,1000,,,56082606.0,ns,129
bench_medium_complex_query,diesel,1000,,,67614808.0,ns,132
bench_medium_complex_query,diesel,1000,,,62625383.0,ns,135
bench_medium_complex_query,diesel,1000,,,65567168.0,ns,138
bench_medium_complex_query,diesel,1000,,,71347114.0,ns,141
bench_medium_complex_query,diesel,1000,,,69854078.0,ns,144
bench_medium_complex_query,diesel,1000,,,75652062.0,ns,147
bench_medium_complex_query,diesel,1000,,,68372847.0,ns,150
bench_medium_complex_query,diesel,1000,,,73258768.0,ns,153
bench_medium_complex_query,diesel,1000,,,80280565.0,ns,156
bench_medium_complex_query,diesel,1000,,,65367191.0,ns,159
bench_medium_complex_query,diesel,1000,,,75620164.0,ns,162
bench_medium_complex_query,diesel,1000,,,69042720.0,ns,165
