group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1889118.0,ns,4
bench_insert,wtx,25,,,2861430.0,ns,8
bench_insert,wtx,25,,,3847379.0,ns,12
bench_insert,wtx,25,,,5303009.0,ns,16
bench_insert,wtx,25,,,6031323.0,ns,20
bench_insert,wtx,25,,,7553608.0,ns,24
bench_insert,wtx,25,,,8370014.0,ns,28
bench_insert,wtx,25,,,9280385.0,ns,32
bench_insert,wtx,25,,,10978609.0,ns,36
bench_insert,wtx,25,,,11805354.0,ns,40
bench_insert,wtx,25,,,14216671.0,ns,44
bench_insert,wtx,25,,,13668747.0,ns,48
bench_insert,wtx,25,,,18496023.0,ns,52
bench_insert,wtx,25,,,18071115.0,ns,56
bench_insert,wtx,25,,,22749558.0,ns,60
bench_insert,wtx,25,,,20523708.0,ns,64
bench_insert,wtx,25,,,24473819.0,ns,68
bench_insert,wtx,25,,,27139544.0,ns,72
bench_insert,wtx,25,,,24426065.0,ns,76
bench_insert,wtx,25,,,24643352.0,ns,80
bench_insert,wtx,25,,,25257856.0,ns,84
bench_insert,wtx,25,,,29355335.0,ns,88
bench_insert,wtx,25,,,29336961.0,ns,92
bench_insert,wtx,25,,,32661476.0,ns,96
bench_insert,wtx,25,,,29390471.0,ns,100
bench_insert,wtx,25,,,35177184.0,ns,104
bench_insert,wtx,25,,,35814555.0,ns,108
bench_insert,wtx,25,,,34925280.0,ns,112
bench_insert,wtx,25,,,37012639.0,ns,116
bench_insert,wtx,25,,,40400778.0,ns,120
bench_insert,wtx,25,,,40805771.0,ns,124
bench_insert,wtx,25,,,49117611.0,ns,128
bench_insert,wtx,25,,,45315694.0,ns,132
bench_insert,wtx,25,,,42859734.0,ns,136
bench_insert,wtx,25,,,47387098.0,ns,140
bench_insert,wtx,25,,,45985045.0,ns,144
bench_insert,wtx,25,,,50808278.0,ns,148
bench_insert,wtx,25,,,54315142.0,ns,152
bench_insert,wtx,25,,,50016133.0,ns,156
bench_insert,wtx,25,,,53741373.0,ns,160
bench_insert,wtx,25,,,49636931.0,ns,164
bench_insert,wtx,25,,,52847950.0,ns,168
bench_insert,wtx,25,,,55670037.0,ns,172
bench_insert,wtx,25,,,50623823.0,ns,176
bench_insert,wtx,25,,,57192171.0,ns,180
bench_insert,wtx,25,,,61238805.0,ns,184
bench_insert,wtx,25,,,58464921.0,ns,188
bench_insert,wtx,25,,,63428017.0,ns,192
bench_insert,wtx,25,,,60354823.0,ns,196
bench_insert,wtx,25,,,62579100.0,ns,200
bench_insert,wtx,25,,,69689080.0,ns,204
bench_insert,wtx,25,,,66070495.0,ns,208
bench_insert,wtx,25,,,65906228.0,ns,212
bench_insert,wtx,25,,,73355839.0,ns,216
bench_insert,wtx,25,,,66293544.0,ns,220
bench_insert,wtx,25,,,69190256.0,ns,224
bench_insert,wtx,25,,,73004985.0,ns,228
bench_insert,wtx,25,,,76408364.0,ns,232
bench_insert,wtx,25,,,79226624.0,ns,236
bench_insert,wtx,25,,,84024371.0,ns,240
bench_insert,wtx,25,,,83033840.0,ns,244
bench_insert,wtx,25,,,98369019.0,ns,248
bench_insert,wtx,25,,,100596536.0,ns,252
bench_insert,wtx,25,,,169520494.0,ns,256
bench_insert,wtx,25,,,91966174.0,ns,260
bench_insert,wtx,25,,,93162300.0,ns,264
bench_insert,wtx,25,,,99061866.0,ns,268
bench_insert,wtx,25,,,110952720.0,ns,272
bench_insert,wtx,25,,,122496476.0,ns,276
bench_insert,wtx,25,,,118055998.0,ns,280
bench_insert,wtx,25,,,113514363.0,ns,284
bench_insert,wtx,25,,,122535054.0,ns,288
bench_insert,wtx,25,,,97624561.0,ns,292
bench_insert,wtx,25,,,102041782.0,ns,296
bench_insert,wtx,25,,,104734608.0,ns,300
bench_insert,wtx,25,,,101883841.0,ns,304
bench_insert,wtx,25,,,109333254.0,ns,308
bench_insert,wtx,25,,,109529005.0,ns,312
bench_insert,wtx,25,,,115025234.0,ns,316
bench_insert,wtx,25,,,113742339.0,ns,320
bench_insert,wtx,25,,,119525530.0,ns,324
bench_insert,wtx,25,,,105090504.0,ns,328
bench_insert,wtx,25,,,113158833.0,ns,332
bench_insert,wtx,25,,,112036668.0,ns,336
bench_insert,wtx,25,,,153954678.0,ns,340
bench_insert,wtx,25,,,103749797.0,ns,344
bench_insert,wtx,25,,,108714971.0,ns,348
bench_insert,wtx,25,,,104925968.0,ns,352
bench_insert,wtx,25,,,104868408.0,ns,356
bench_insert,wtx,25,,,105052066.0,ns,360
bench_insert,wtx,25,,,105035214.0,ns,364
bench_insert,wtx,25,,,124758654.0,ns,368
bench_insert,wtx,25,,,123003263.0,ns,372
bench_insert,wtx,25,,,127191672.0,ns,376
bench_insert,wtx,25,,,120631040.0,ns,380
bench_insert,wtx,25,,,121750681.0,ns,384
bench_insert,wtx,25,,,128118460.0,ns,388
bench_insert,wtx,25,,,115328838.0,ns,392
bench_insert,wtx,25,,,119840755.0,ns,396
bench_insert,wtx,25,,,119523905.0,ns,400
