group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,51611157.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52429659.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53797263.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54179503.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,54619271.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56574318.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,59905173.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,60892100.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,61572514.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,62492646.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,63701154.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62423047.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63429017.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65477618.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66837057.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66700643.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67710872.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,71674976.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70167972.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71789438.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,71361552.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,74947321.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,75714228.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,76803444.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,78223906.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,79409271.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,79976656.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,80264742.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,78144699.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,79293876.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,85736189.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,85562245.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,86298004.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,87296832.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,85846804.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,85765654.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88674895.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88294197.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,91379496.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91343729.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,91510018.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,91137766.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94847877.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96264802.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,97299327.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98493257.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,95937293.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99031378.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,101710261.0,ns,5100
