group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1341177.0,ns,3
bench_insert,diesel_async,1,,,2616360.0,ns,6
bench_insert,diesel_async,1,,,4173202.0,ns,9
bench_insert,diesel_async,1,,,4644076.0,ns,12
bench_insert,diesel_async,1,,,4428271.0,ns,15
bench_insert,diesel_async,1,,,8114749.0,ns,18
bench_insert,diesel_async,1,,,11504321.0,ns,21
bench_insert,diesel_async,1,,,9779603.0,ns,24
bench_insert,diesel_async,1,,,13513201.0,ns,27
bench_insert,diesel_async,1,,,18548232.0,ns,30
bench_insert,diesel_async,1,,,12563309.0,ns,33
bench_insert,diesel_async,1,,,20189069.0,ns,36
bench_insert,diesel_async,1,,,14840722.0,ns,39
bench_insert,diesel_async,1,,,14205309.0,ns,42
bench_insert,diesel_async,1,,,15608210.0,ns,45
bench_insert,diesel_async,1,,,18112292.0,ns,48
bench_insert,diesel_async,1,,,16190593.0,ns,51
bench_insert,diesel_async,1,,,18701107.0,ns,54
bench_insert,diesel_async,1,,,23922543.0,ns,57
bench_insert,diesel_async,1,,,26266032.0,ns,60
bench_insert,diesel_async,1,,,27124590.0,ns,63
bench_insert,diesel_async,1,,,21487446.0,ns,66
bench_insert,diesel_async,1,,,28045359.0,ns,69
bench_insert,diesel_async,1,,,30381478.0,ns,72
bench_insert,diesel_async,1,,,30862401.0,ns,75
bench_insert,diesel_async,1,,,26458540.0,ns,78
bench_insert,diesel_async,1,,,28620134.0,ns,81
bench_insert,diesel_async,1,,,40179438.0,ns,84
bench_insert,diesel_async,1,,,23831111.0,ns,87
bench_insert,diesel_async,1,,,24805329.0,ns,90
bench_insert,diesel_async,1,,,32794235.0,ns,93
bench_insert,diesel_async,1,,,34708127.0,ns,96
bench_insert,diesel_async,1,,,37937089.0,ns,99
bench_insert,diesel_async,1,,,36191485.0,ns,102
bench_insert,diesel_async,1,,,44105660.0,ns,105
bench_insert,diesel_async,1,,,32872804.0,ns,108
bench_insert,diesel_async,1,,,43842446.0,ns,111
bench_insert,diesel_async,1,,,41869868.0,ns,114
bench_insert,diesel_async,1,,,43504885.0,ns,117
bench_insert,diesel_async,1,,,51997897.0,ns,120
bench_insert,diesel_async,1,,,56645955.0,ns,123
bench_insert,diesel_async,1,,,64194897.0,ns,126
bench_insert,diesel_async,1,,,67161079.0,ns,129
bench_insert,diesel_async,1,,,63316259.0,ns,132
bench_insert,diesel_async,1,,,57579508.0,ns,135
bench_insert,diesel_async,1,,,67244052.0,ns,138
bench_insert,diesel_async,1,,,65400925.0,ns,141
bench_insert,diesel_async,1,,,59262022.0,ns,144
bench_insert,diesel_async,1,,,66886272.0,ns,147
bench_insert,diesel_async,1,,,67828771.0,ns,150
bench_insert,diesel_async,1,,,62286939.0,ns,153
bench_insert,diesel_async,1,,,75422528.0,ns,156
bench_insert,diesel_async,1,,,72157128.0,ns,159
bench_insert,diesel_async,1,,,80728158.0,ns,162
bench_insert,diesel_async,1,,,69121677.0,ns,165
bench_insert,diesel_async,1,,,72079446.0,ns,168
bench_insert,diesel_async,1,,,72634828.0,ns,171
bench_insert,diesel_async,1,,,81222153.0,ns,174
bench_insert,diesel_async,1,,,84723472.0,ns,177
bench_insert,diesel_async,1,,,83346632.0,ns,180
bench_insert,diesel_async,1,,,82093708.0,ns,183
bench_insert,diesel_async,1,,,88458977.0,ns,186
bench_insert,diesel_async,1,,,81554858.0,ns,189
bench_insert,diesel_async,1,,,83887704.0,ns,192
bench_insert,diesel_async,1,,,79552284.0,ns,195
bench_insert,diesel_async,1,,,77203486.0,ns,198
bench_insert,diesel_async,1,,,81888133.0,ns,201
bench_insert,diesel_async,1,,,86950848.0,ns,204
bench_insert,diesel_async,1,,,86984942.0,ns,207
bench_insert,diesel_async,1,,,94242689.0,ns,210
bench_insert,diesel_async,1,,,79046285.0,ns,213
bench_insert,diesel_async,1,,,78474110.0,ns,216
bench_insert,diesel_async,1,,,88771784.0,ns,219
bench_insert,diesel_async,1,,,92542677.0,ns,222
bench_insert,diesel_async,1,,,106555113.0,ns,225
bench_insert,diesel_async,1,,,103665786.0,ns,228
bench_insert,diesel_async,1,,,115597229.0,ns,231
bench_insert,diesel_async,1,,,100963042.0,ns,234
bench_insert,diesel_async,1,,,86046766.0,ns,237
bench_insert,diesel_async,1,,,91834681.0,ns,240
bench_insert,diesel_async,1,,,112332500.0,ns,243
bench_insert,diesel_async,1,,,98755941.0,ns,246
bench_insert,diesel_async,1,,,103364067.0,ns,249
bench_insert,diesel_async,1,,,96900617.0,ns,252
bench_insert,diesel_async,1,,,99592541.0,ns,255
bench_insert,diesel_async,1,,,101942991.0,ns,258
bench_insert,diesel_async,1,,,121592649.0,ns,261
bench_insert,diesel_async,1,,,118085064.0,ns,264
bench_insert,diesel_async,1,,,100318851.0,ns,267
bench_insert,diesel_async,1,,,98470052.0,ns,270
bench_insert,diesel_async,1,,,104611628.0,ns,273
bench_insert,diesel_async,1,,,112051664.0,ns,276
bench_insert,diesel_async,1,,,93854861.0,ns,279
bench_insert,diesel_async,1,,,100486217.0,ns,282
bench_insert,diesel_async,1,,,86234271.0,ns,285
bench_insert,diesel_async,1,,,118798153.0,ns,288
bench_insert,diesel_async,1,,,110210194.0,ns,291
bench_insert,diesel_async,1,,,103970054.0,ns,294
bench_insert,diesel_async,1,,,113719091.0,ns,297
bench_insert,diesel_async,1,,,115626804.0,ns,300
